i,j,w
0,23,0.4353234992350027
1,3,0.410207672495481
1,7,0.5916639617744758
1,9,0.46527100022079504
1,15,0.42905357819448287
1,23,0.4816184695277808
1,28,0.4120953577445382
1,34,0.43413758188069407
1,35,0.4358354535607997
1,40,0.4090081994511017
1,42,0.5346077198888088
1,44,0.42121975756988606
1,45,0.5509559422142557
1,48,0.4070271483130043
1,56,0.5144340600703663
1,57,0.47098644319434924
3,4,0.44994705559706183
3,7,0.5419392499676071
3,9,0.4452506186077944
3,15,0.4506970284823542
3,17,0.4226432598022338
3,23,0.45883355919069435
3,25,0.41865916506514933
3,27,0.48515613013436026
3,34,0.4769708461228742
3,36,0.4260277173745205
3,38,0.41301266669835185
3,42,0.4389386499501547
3,45,0.5137424124186603
3,46,0.45883640728908115
3,51,0.41213491678961683
3,54,0.5686447303487954
3,56,0.43317515688545843
3,57,0.4018046818152301
3,58,0.6990506405028869
4,7,0.5065658223273517
4,15,0.4112199237027413
4,27,0.6184025537059052
4,35,0.41170017763970684
4,37,0.41975388203419756
4,40,0.41444728136603315
4,46,0.5037158092928632
4,47,0.4201493483952184
4,51,0.458478080014552
4,54,0.47145922382333066
4,56,0.4790757883267982
4,57,0.41984743290980564
4,58,0.4432709639296775
5,7,0.4682894835823233
5,9,0.47058663925020777
5,17,0.4030455237026222
5,23,0.41257822753374773
5,31,0.4409047027882721
5,32,0.4344578314547131
5,38,0.5462941089491483
5,44,0.47663858436819817
6,7,0.4385435754257124
6,15,0.43135935365075045
6,27,0.4373920621305454
6,28,0.5086593002526764
6,34,0.40088344352510036
6,36,0.4788335491276005
6,38,0.40343230939478036
6,44,0.41842243962048314
6,45,0.5550332656883724
6,47,0.4285287269511112
6,48,0.47985594057012065
6,50,0.41352242685294965
6,51,0.5309267675710759
6,54,0.4626617076087469
6,57,0.4471553041297984
6,59,0.4677787475622735
7,8,0.5477838496030963
7,9,0.6274024773947584
7,15,0.5712625327533456
7,17,0.5784664211660402
7,20,0.42803286741956764
7,21,0.4209495495354826
7,23,0.6599450814385894
7,25,0.49586303235373963
7,27,0.45171943985884283
7,28,0.5041728981609811
7,30,0.46781055620772516
7,32,0.4931803693788246
7,33,0.44615432229397295
7,34,0.5486203413441085
7,35,0.6212961305597148
7,36,0.5215920373364944
7,37,0.48963369879533003
7,38,0.515848506971211
7,40,0.4759049586879884
7,42,0.6421445741961994
7,43,0.44930381235402267
7,44,0.6197582362513943
7,45,0.6263662342305649
7,46,0.5471400948424935
7,47,0.4443386842633549
7,48,0.4188674196254208
7,51,0.588946863665006
7,52,0.49465535296326846
7,53,0.42378598725426386
7,54,0.5685435961978751
7,56,0.5817559761331899
7,57,0.5789865098749153
7,58,0.5813598352193832
7,59,0.4531031354719501
8,15,0.4917001747510364
8,17,0.404427276426983
8,18,0.4830554387045993
8,21,0.47041508118548275
8,23,0.46236456818656885
8,25,0.44089968806710506
8,31,0.4068769219286347
8,35,0.45646475951378884
8,44,0.5651156869421377
8,45,0.4809456956035334
8,46,0.4909406627695005
8,48,0.4035286154040686
8,50,0.4205713499326019
8,51,0.4568646770434489
8,56,0.42212205244970197
8,57,0.42223324839692955
8,59,0.41214608889506954
9,14,0.42017917039167924
9,15,0.4609948563975564
9,17,0.460095602703491
9,23,0.56187593120152
9,32,0.40573963883785324
9,36,0.48759652040154267
9,38,0.4487243920821656
9,42,0.5899684024468306
9,44,0.4510120312848749
9,57,0.40218847124540485
9,58,0.413751093153494
11,20,0.4452789528253033
11,54,0.4347837037670293
12,17,0.4688635264456017
12,32,0.4425512829714349
12,36,0.4070781702740623
12,38,0.4064606414255895
12,45,0.47621720824308333
12,54,0.4143281018857839
13,27,0.4255000775162643
13,34,0.40671223480068475
13,35,0.4197453490774973
13,45,0.42267742722891644
13,47,0.6296667713887818
13,51,0.5106383630657952
13,52,0.49725497079959596
13,56,0.536603842636226
13,59,0.4311499313799112
15,17,0.6033519215273049
15,23,0.6445302776737994
15,25,0.6170314759367597
15,27,0.44286222954190346
15,28,0.4823978111161173
15,30,0.5096087525064793
15,31,0.40336923309119804
15,33,0.4224759422721481
15,34,0.4397650516166305
15,35,0.46436671243473315
15,37,0.5182414893561427
15,38,0.4047957300337943
15,40,0.46991815563223
15,42,0.4557888111890527
15,43,0.4475356180986654
15,44,0.5155426112903574
15,45,0.5924978983781679
15,46,0.4860501696882797
15,48,0.49230294907161753
15,50,0.45763472386303367
15,51,0.4423997858358799
15,53,0.5086288560405008
15,54,0.5560057954872778
15,56,0.4611571769204273
15,57,0.43606054857552573
15,58,0.49423964465569525
15,59,0.5249112144176062
16,20,0.505383518702097
16,24,0.4886662930841784
16,25,0.4814624837957165
16,29,0.623063224616722
16,41,0.40356577924888026
17,20,0.4222526073829019
17,23,0.6544937290972298
17,25,0.43740809838834127
17,27,0.520663673111698
17,30,0.4256053214937481
17,31,0.4011006257787892
17,33,0.44816114371671956
17,35,0.4144016588004391
17,38,0.45603953949274956
17,42,0.48717634782688674
17,44,0.5155133566276268
17,45,0.4968443096192855
17,46,0.6398819040595078
17,51,0.4348210431786348
17,54,0.45567078340039946
17,56,0.42115600749502385
17,57,0.4738969818453678
17,58,0.41753847661553795
18,20,0.6525819290289993
18,45,0.46447238381985995
18,48,0.4254324252939715
19,39,0.5377273378571142
19,41,0.4203480799738381
20,23,0.4597993475329354
20,25,0.4639187794933384
20,27,0.40437140833968255
20,29,0.43742116747021015
20,34,0.4433209017848793
20,35,0.4279916197224861
20,36,0.41612702932305573
20,37,0.42215334937543286
20,38,0.4252453199471395
