i,j,w
0,4,0.4677475289529452
0,9,0.43212887173963566
0,26,0.42634208797336787
0,31,0.42844016261542156
1,3,0.44628590629734255
1,4,0.4064754676489319
1,6,0.5197320857802635
1,8,0.5948197827867489
1,9,0.4158591360040195
1,10,0.48947640916491675
1,11,0.4908132702113962
1,12,0.483953600417818
1,15,0.5060008466778361
1,18,0.5612372284462304
1,20,0.4604307044142818
1,25,0.4201454517667823
1,26,0.4653831162608292
1,28,0.41117419909510416
1,34,0.40418235497405536
1,35,0.4379514029215955
1,36,0.436107469515548
1,39,0.43638121873284835
1,40,0.5003678297157826
1,41,0.4549814343679574
1,42,0.6315399480501749
1,43,0.4343619192470398
1,45,0.5404166354851941
1,46,0.5781356671322101
1,50,0.47391595155784594
1,53,0.4125898986522151
1,54,0.4453961477345892
1,55,0.45331431217125495
1,56,0.5815334580731321
1,57,0.6676213162536183
1,58,0.4937982766807336
2,11,0.466914060622259
2,18,0.4340747497426743
2,20,0.4561143925977716
2,27,0.4281541429986607
3,6,0.42955326905671365
3,7,0.6185779911661918
3,9,0.6705373178975887
3,10,0.4021706316728477
3,11,0.5014899057737172
3,15,0.5353395947295849
3,18,0.5988033534052631
3,19,0.5077754946608463
3,24,0.5534038882274932
3,26,0.5386939309030677
3,28,0.5160458698276005
3,29,0.5123423440577678
3,31,0.4239323401288365
3,35,0.5586093061352289
3,39,0.568211937546112
3,40,0.5091492382543259
3,41,0.556037965481633
3,42,0.5830121183116076
3,43,0.4883960197351901
3,45,0.4267119586547806
3,50,0.5474866366268634
3,51,0.40177073678408143
3,54,0.5362114299541116
3,55,0.4996893200715
3,56,0.44037517831344986
3,58,0.4707827295101919
4,6,0.5009449529058148
4,8,0.5109656782984017
4,10,0.4603487012872165
4,11,0.5606935924356744
4,12,0.4569064900564707
4,18,0.4872716082635168
4,26,0.42953069644811886
4,27,0.6283625260113204
4,31,0.45282917400490696
4,34,0.4294888628854708
4,42,0.6404382553890688
4,46,0.47127247158987357
4,47,0.46760447781201353
4,50,0.43550424220566997
4,51,0.502676947946165
4,56,0.4137571206033114
4,58,0.4130220406782205
5,18,0.4116656747728066
5,45,0.45833032715757455
6,7,0.5039061596979438
6,8,0.4959877990190432
6,9,0.40526961174344256
6,10,0.7241355467172874
6,11,0.5064136271961145
6,12,0.6606391841810195
6,15,0.44736147320506797
6,18,0.6641202164115007
6,19,0.5130808527453828
6,20,0.5537567781202024
6,23,0.4342068048077925
6,24,0.483584059498861
6,26,0.4713658532081498
6,27,0.4862984503411717
6,28,0.42112573463300856
6,31,0.42087282860395503
6,34,0.5372318766607105
6,35,0.42773685833732256
6,36,0.5466421432826715
6,38,0.5410583060151571
6,39,0.47895080823182345
6,40,0.4641487573934414
6,41,0.4918802543215194
6,42,0.6168396392445412
6,44,0.40287947617170716
6,45,0.5887920074966861
6,46,0.5498668445543732
6,47,0.4147967914032467
