i,j,w
0,1,0.7891714999783078
0,2,0.7897116281329255
0,3,0.7732960477969918
0,4,0.809651655119832
0,5,0.7445897877748906
0,6,0.6063412006305118
0,7,0.8580334967911754
0,8,0.8040717718194411
0,9,0.7062676371965024
0,10,0.8686772250098953
0,11,0.8472172694053571
0,12,0.6826663443025669
0,13,0.7954335033385443
0,14,0.776988559562877
0,15,0.4272548584906204
0,16,0.6582983298634483
0,17,0.7670666500366817
0,18,0.6229402860558398
0,19,0.5503720560834267
0,20,0.5808316010902128
0,21,0.645720448384639
0,23,0.7412972326995954
0,24,0.5614297566530179
0,25,0.6752476580696755
0,26,0.7011215234257715
0,27,0.8102070171667688
0,32,0.7269860559943025
0,33,0.43601019989640116
0,34,0.7307033717763657
0,35,0.44662876088981035
0,36,0.6688997930407322
0,38,0.7716326071054567
0,39,0.6155783210621876
0,42,0.6761034529497951
0,43,0.6009299881722043
0,44,0.6756632046459465
0,45,0.8076319698072779
0,46,0.7228849921950701
0,47,0.5174386481183448
0,48,0.47452825795243564
0,49,0.4100881783418517
0,50,0.6520447213260482
0,51,0.6757074321628695
0,52,0.7195542190356953
0,54,0.7766570386908014
0,55,0.5670472915247368
0,56,0.5819619869317514
0,57,0.6635524142154967
0,58,0.7438973376685102
0,59,0.443474975253369
1,2,0.7869888451210272
1,3,0.739820358922362
1,4,0.7587037706238959
1,5,0.8076671557904986
1,6,0.48892992720391465
1,7,0.790575883547522
1,8,0.8231531698474118
1,9,0.7299409773949983
1,10,0.8160708509779447
1,11,0.8476582659708963
1,12,0.623504518353399
1,13,0.7245540008013436
1,14,0.7071910187362963
1,15,0.48293259103394776
1,16,0.5773360318426004
1,17,0.7575388077145562
1,18,0.6901426040512848
1,20,0.6368758386712392
1,21,0.49958816824735025
1,22,0.5106289917764474
1,23,0.6796252598957395
1,25,0.7045020137157786
1,26,0.6628623243027861
1,27,0.7859045518610045
1,32,0.5678730938064996
1,33,0.41405868483054453
1,34,0.6591198183234348
1,36,0.5715742974575602
1,38,0.6734292752357139
1,39,0.4285149332007578
1,40,0.41071631578554163
1,42,0.6752602687005143
1,43,0.42317770210216793
1,44,0.5297804759963592
1,45,0.675305851281383
1,46,0.6117537210340889
1,47,0.4197780467317662
1,48,0.40353066264892246
1,50,0.6235723811808416
1,51,0.6551337325261978
1,52,0.7025430766597832
1,54,0.6983033449476945
1,55,0.5433397672459752
1,56,0.5212692846302037
1,57,0.5842388876673084
1,58,0.6830940344282922
2,3,0.7504231972057347
2,4,0.7865795385357077
2,5,0.7059048326762212
2,6,0.4357036772995922
2,7,0.8316234030538344
2,8,0.7636294249713601
2,9,0.7172080513668961
2,10,0.7759002592161098
2,11,0.8981396776503182
2,12,0.5763883104935061
2,13,0.7877985666622637
2,14,0.7394708471118262
2,15,0.4698369464047384
2,16,0.5367046617073369
2,17,0.7813987085713444
2,18,0.6375358143782435
2,20,0.5915660118405391
2,21,0.4768203745870232
2,22,0.4671446097572152
2,23,0.7005974608733775
2,25,0.7427677133301183
2,26,0.6869444806660392
2,27,0.7985849713214555
2,32,0.7092609098812291
2,34,0.6887692584274258
2,36,0.6340864806573963
2,38,0.771359212994735
2,39,0.40573868258951706
2,42,0.6489405959899763
2,43,0.49576594865612555
2,44,0.6391189187387778
2,45,0.7554095187269595
2,46,0.6667345432668559
2,47,0.5309072017130086
2,48,0.5483773651473877
2,49,0.42017051365299507
2,50,0.7256235595191586
2,51,0.6743235591072991
2,52,0.730439706192043
2,54,0.7223364943379698
2,55,0.5965057672648628
2,56,0.5435973885771986
2,57,0.5938820680272751
2,58,0.7170134606887467
2,59,0.4861556180839165
3,4,0.7315893039474732
3,5,0.7279128966767678
3,6,0.45045009118409907
3,7,0.802286120663262
3,8,0.8235115727616148
3,9,0.6726414783845721
3,10,0.7673783919317385
3,11,0.8279200009908677
3,12,0.5706053440911217
3,13,0.7677034982092716
3,14,0.6584830402809069
3,15,0.5140469849939538
3,16,0.6000316260720531
3,17,0.7569030736408774
3,18,0.6504359184779159
3,19,0.42646759449416144
3,20,0.5924831658413593
3,21,0.5173992359496344
3,22,0.4954991232320963
3,23,0.7007808346681156
3,25,0.6632398551628716
3,26,0.7508246067325807
3,27,0.7230060005035324
3,32,0.6191303062415183
3,33,0.4663622124955346
3,34,0.7001914129862196
3,36,0.5732208171631545
3,38,0.6817323412363131
3,39,0.4977912105608065
3,42,0.545613974910812
3,43,0.4984390129586275
3,44,0.6129277479526
3,45,0.7299682904799937
3,46,0.6151725478613761
3,50,0.6177186203304182
3,51,0.4742938693150822
3,52,0.6205816830714113
3,54,0.7035602588800308
3,55,0.5511780418626526
3,56,0.517692455128333
3,57,0.6564704205291568
3,58,0.6687176172092689
4,5,0.6496842362298508
4,6,0.6299713389880985
4,7,0.7480713723651456
4,8,0.7426117468340702
4,9,0.6188826829534234
4,10,0.748440441705837
4,11,0.8175612901212752
4,12,0.6070381171655981
4,13,0.8176512388909296
4,14,0.7385544055575236
4,15,0.45618555194512783
4,16,0.5697944638617144
4,17,0.653460009972914
4,18,0.6113034181038784
4,19,0.4003025389294559
4,20,0.5394800155441476
4,21,0.518856877237028
4,23,0.6931342185167065
4,24,0.418944349405059
4,25,0.6647657400710241
4,26,0.6229848763241879
4,27,0.8608278460941249
4,32,0.565999880756951
4,33,0.4538490481175351
4,34,0.6034495317673869
4,36,0.5126181643521077
4,38,0.6810105516575538
4,39,0.46151614016771464
4,42,0.6196635709778742
4,43,0.4146672614888554
4,44,0.5178536870225383
4,45,0.6685202342415532
4,46,0.6054030618279505
4,47,0.4759874024615133
4,48,0.483180838944854
4,50,0.6703287046903686
4,51,0.6758985128595725
4,52,0.6204706459826759
4,54,0.6117936551935568
4,55,0.4556924357284448
4,56,0.536082654374372
4,57,0.642246594403953
4,58,0.6051304334556127
4,59,0.40351452278796357
5,6,0.431839468077993
5,7,0.7159387919911248
5,8,0.7544853511959333
5,9,0.6842749888630486
5,10,0.7541580690983174
5,11,0.7644748619279418
5,12,0.5301280638930224
5,13,0.7219679633950045
5,14,0.5724545612637364
5,16,0.49870789768458074
5,17,0.6476523822440753
5,18,0.6070063333373039
5,20,0.5662448054290331
5,21,0.41505983179645234
5,22,0.4645254537190585
5,23,0.6479154197726164
5,25,0.6042173306744726
5,26,0.6600094450655581
5,27,0.6659268400588667
5,32,0.48287652337507536
5,34,0.5192034613664444
5,36,0.44372036466144793
5,38,0.555623486937563
5,39,0.45355310150447725
5,42,0.4969772941042291
5,43,0.4065717970944555
5,44,0.4713648105629604
5,45,0.6232166476263287
5,46,0.5154851125634001
5,47,0.40668403235443856
5,48,0.4129841288818611
5,50,0.4922734019944143
5,51,0.5322667116220657
5,52,0.5960518014692953
5,54,0.6982111260730315
5,55,0.5620197323627879
5,56,0.5213745229184763
5,57,0.5262796242462239
5,58,0.6596743080684481
6,7,0.5374314354325971
6,8,0.4217850919050366
6,10,0.4804615826350912
6,11,0.44805754536752995
6,12,0.469931799137357
6,13,0.4333255204293035
6,16,0.5005597306969969
6,17,0.4132556301097475
6,18,0.4217729930734792
6,19,0.5070763104539512
6,21,0.518807663845739
6,23,0.5304755149645751
6,24,0.49430860739135263
6,25,0.40660746854547236
6,27,0.5684265795057729
6,32,0.45983109431777863
6,34,0.4380216126503309
6,35,0.43093956192380994
6,36,0.47724385680803794
6,38,0.5012699784064114
6,39,0.5071660485104222
6,41,0.4575276852784175
6,44,0.4136410103284479
6,45,0.4919411002292786
6,46,0.45640472386511727
6,51,0.458224218954946
6,52,0.4642326984050581
6,54,0.409127050744054
6,56,0.5568230007933134
6,57,0.5616695641416629
6,58,0.41775703749064
7,8,0.7823312808903987
7,9,0.7528056562685865
7,10,0.7718424420945217
7,11,0.8730834747326943
7,12,0.6044475210138274
7,13,0.7629534013404963
7,14,0.7463186468700223
7,15,0.44590632628661026
7,16,0.5721211611720146
7,17,0.7855082786418933
7,18,0.5784134232840168
7,20,0.5789374064626103
7,21,0.5199243636327588
7,22,0.4560488596025035
7,23,0.7078305906983443
7,25,0.6891830926294067
7,26,0.6599693756214312
7,27,0.7251278893033787
7,32,0.7007564530558917
7,34,0.7078222725994899
7,36,0.6324057253133631
7,38,0.734566998213258
7,39,0.4552666758329434
7,42,0.6195108792316665
7,43,0.5252287926898173
7,44,0.6012366108989429
7,45,0.7629712069605695
7,46,0.6612678536882375
7,47,0.5024917108790616
7,48,0.4453671114760316
7,49,0.41008538165028063
7,50,0.6572771317699949
7,51,0.6532509173658635
7,52,0.7106652107133045
7,54,0.6958404921459193
7,55,0.579453950442928
7,56,0.5303636694081246
7,57,0.55643327435598
7,58,0.6805905914259459
8,9,0.7407120440016305
8,10,0.7874470592162054
8,11,0.8925117094193911
8,12,0.6324883788793458
8,13,0.7888274761519803
8,14,0.7714607042647308
8,15,0.47048957511943745
8,16,0.6108727648553124
8,17,0.7362664284732967
8,18,0.6680713636362731
8,20,0.6249092975458403
8,21,0.5300221406532404
8,22,0.47528746591204296
8,23,0.729696000878257
8,25,0.6989973520908516
8,26,0.7155582413936321
8,27,0.7762558185259792
8,32,0.5974049096299987
8,33,0.44285681317203635
8,34,0.6780374631097428
8,36,0.5561615226161882
8,38,0.695474900472943
8,39,0.46376207188658203
8,42,0.6647905791367079
8,43,0.5191534934343411
8,44,0.6027438023537998
8,45,0.7978550591045135
8,46,0.6233925699467598
8,47,0.49165027473127043
8,50,0.6450935984483589
8,51,0.6314281454559045
8,52,0.6850189549673193
8,54,0.7416787017276119
8,55,0.5393215481434361
8,56,0.4855870930485149
8,57,0.5282164798941259
8,58,0.7205030826767902
9,10,0.6128828903365828
9,11,0.7649446092912543
9,12,0.5123062947946855
9,13,0.7326615729511554
9,14,0.5449469631424938
9,16,0.41634363996700385
9,17,0.7279366704243485
9,18,0.58334490868556
9,20,0.5576612557273671
9,21,0.41842904616572096
9,22,0.6448780430438374
9,23,0.6684399997769123
9,25,0.5839925772445794
9,26,0.5003483235583346
9,27,0.6563432125758533
9,32,0.5183987460329643
9,34,0.5508745596994202
9,36,0.47460764620435664
9,38,0.5642014942099077
9,42,0.5570371374087859
9,44,0.48856928994303944
9,45,0.6234126716517233
9,46,0.4934177473892999
9,50,0.5095376292857695
9,51,0.6009378287660462
9,52,0.5509549415514512
9,54,0.6177692710739274
9,57,0.4399310496313495
9,58,0.5575107316290118
10,11,0.8374141676449897
10,12,0.6543070608130116
10,13,0.7532484819003928
10,14,0.7232733711331678
10,15,0.49041721026486607
10,16,0.6148157243684089
10,17,0.7292243739138927
10,18,0.6547233836512618
10,19,0.4607416708894956
10,20,0.6056358989700684
10,21,0.5535509320677093
10,23,0.6997168787532065
10,24,0.4610755841484885
10,25,0.620949188957052
10,26,0.7998050420465042
10,27,0.7661486747666512
10,32,0.6678092092432923
