i,j,w
0,1,0.4238759265821356
0,4,0.5310153439368934
0,6,0.44120398242853887
0,7,0.4291284371020762
0,8,0.49048167421728406
0,10,0.4047738800128552
0,13,0.4839271504493308
0,22,0.4771086308277918
0,27,0.4873971142035824
0,31,0.5255854166487289
0,33,0.4299961057841603
0,34,0.42140723411530395
0,36,0.4370820883992538
0,37,0.474242674734866
0,38,0.4403948831207139
0,40,0.5497313707810014
0,43,0.4679912993234334
0,44,0.4039750537880753
0,50,0.4636268300786551
0,51,0.4199208277227564
0,57,0.4312748845086354
1,3,0.4597926250771406
1,4,0.5617731301259757
1,5,0.649257322482033
1,6,0.5635543862658978
1,7,0.6100140858086096
1,8,0.7462448479018406
1,10,0.6447416285834536
1,11,0.40521912807178
1,12,0.5177488049607923
1,13,0.5565995639594832
1,14,0.48700153204038643
1,15,0.4783771569259362
1,17,0.45375588675563033
1,18,0.45232941436687824
1,19,0.45558644480548555
1,21,0.47035682284003066
1,22,0.4055889643638043
1,23,0.41875436562348584
1,24,0.41155423396561014
1,25,0.544933702432424
1,26,0.477351075777747
1,27,0.6565551022458539
1,31,0.5917375232411606
1,32,0.5855475920139678
1,34,0.6159415065399858
1,35,0.4651183559577663
1,36,0.6408051183505054
1,37,0.4326812506249519
1,38,0.6037703449104364
1,40,0.5008094802170454
1,41,0.40672271985697467
1,42,0.6209052091596229
1,43,0.4511309644297438
1,44,0.6136066433805967
1,45,0.6154760896208396
1,46,0.6423176797593896
1,47,0.4749591084571055
1,48,0.5743552548194626
1,50,0.6555150417081574
1,51,0.6407426900531146
1,52,0.44584033535906004
1,54,0.5735360858149109
1,57,0.6043109619488785
1,58,0.6336031043316531
1,59,0.5277124648586103
3,5,0.4814686807963326
3,7,0.49412074588549265
3,10,0.464846259104476
3,18,0.43723973498526747
3,24,0.44536791184182833
4,5,0.6170271064296633
4,6,0.6978073034444913
4,7,0.4930863932457276
4,8,0.6197991161820159
4,10,0.5026890451371977
4,11,0.40723355846881
4,12,0.6365402698668795
4,13,0.7882938789323578
4,15,0.4966276838604664
4,17,0.548982855233529
4,18,0.4564772924563879
4,20,0.4440162181231413
4,22,0.513919688237077
4,24,0.44165097357254524
4,25,0.5193170519359271
4,26,0.5246612451931396
4,27,0.7601800373133384
4,30,0.42942239421264716
4,31,0.6716451866229731
4,32,0.6647801459026177
4,33,0.5448153769141412
4,34,0.6767236564949578
4,35,0.4583001968090765
4,36,0.7375743887085718
4,37,0.5764644225903452
4,38,0.6865767389832351
4,40,0.42228902857904427
4,41,0.426480062550454
4,42,0.6887960044675148
4,43,0.44754991788149884
4,44,0.6642969090210944
4,45,0.665936370430942
4,46,0.6046158725503377
4,47,0.6988625382833141
