i,j,w
0,1,0.7074250600245575
0,3,0.6840591218911554
0,4,0.6271963220197179
0,5,0.7236843084189883
0,7,0.6531008809018051
0,9,0.7348142992281543
0,10,0.6655408090821933
0,15,0.4389345038892641
0,22,0.6559020134550185
0,26,0.523664198787818
0,27,0.6388212880694466
0,54,0.5296777041912641
0,58,0.5615264668971996
1,2,0.4306759162001335
1,3,0.7730836336722118
1,4,0.675970365462695
1,5,0.7916545342486685
1,7,0.7672626579142439
1,8,0.4203247568204187
1,9,0.8253131250802433
1,10,0.7884838088655121
1,11,0.48386407021356287
1,13,0.4508220362800662
1,15,0.414176684572426
1,22,0.6944043120797664
1,26,0.5506228598863611
1,27,0.6569299005279603
1,53,0.44131568226340895
1,54,0.7048556602244755
1,58,0.710395365371501
2,11,0.525845734826178
2,27,0.43298341006263863
3,4,0.5502796425022425
3,5,0.7453422153613286
3,7,0.7489576062179213
3,9,0.8355229478598732
3,10,0.7307570868249866
3,11,0.412833076754142
3,13,0.40959307524664357
3,22,0.6773433260120668
3,26,0.4710950876832037
3,27,0.5501451850855272
3,54,0.6256735206330337
3,58,0.6138832262218489
4,5,0.6190657149248846
4,7,0.5221800038709039
4,9,0.6437972226416422
4,10,0.6609714513639109
4,11,0.42551834005207856
4,22,0.5541728752954203
4,26,0.4829275740241938
4,27,0.6274019745510798
4,54,0.5694240186760282
4,58,0.5380519284798156
5,7,0.7158170591898055
5,8,0.4224401817660591
5,9,0.7498524933660479
5,10,0.7014740057357862
5,11,0.4593334769438959
5,12,0.42434484743722184
5,13,0.41260827520284243
5,22,0.6738224954573386
5,26,0.4363115213508412
5,27,0.6055741173854925
5,54,0.6883402130172227
5,58,0.652818594249897
6,54,0.4556981714769762
7,9,0.8519192718624499
7,10,0.7345316666992823
7,11,0.4201568667208397
7,13,0.5017384513759158
7,22,0.6530173021043296
7,26,0.5046004394021103
7,27,0.5792145437994257
7,41,0.4209460716846477
7,51,0.4556000908545544
7,54,0.5872065189115316
7,58,0.6319691943766959
8,9,0.4040086753505193
8,15,0.4171221986736528
8,54,0.4018313554755734
8,56,0.41229221650873293
9,10,0.7678872578413257
9,11,0.489344081332156
9,13,0.41106441301422936
9,14,0.4397662912765008
9,15,0.40702549505501173
9,22,0.7177496350727699
9,26,0.6066595672407308
