i,j,w
0,2,0.45831336423995644
0,4,0.42356896387988247
0,5,0.42650194954545334
0,6,0.5336133003911696
0,7,0.401277570562743
0,10,0.44418870360164225
0,12,0.6337906766704721
0,25,0.4550474342621054
0,28,0.49348399979319285
0,32,0.5368265434648472
0,34,0.4537129870988134
0,36,0.5469245331138182
0,38,0.41715243169878014
0,41,0.4049693464348233
0,44,0.5228592848651731
0,46,0.5147117785171482
0,51,0.4264543861335195
0,54,0.5066941522915043
1,3,0.44252225023695296
1,5,0.5685440811395709
1,7,0.43753082620848416
1,8,0.43312458778623486
1,9,0.5217603871661404
1,12,0.4979591054569713
1,15,0.4444608174245306
1,16,0.454429358336785
1,17,0.43559384838233317
1,18,0.4635895839602931
1,20,0.4506525077065127
1,21,0.44542441118345466
1,25,0.532959529968023
1,33,0.4153159780827808
1,34,0.44197175994589555
1,36,0.4365403191578447
1,46,0.4035282500836514
1,50,0.4086515872397309
1,54,0.4910300642318442
2,48,0.4048152336698356
2,51,0.4067736191982175
3,5,0.5784090147409805
3,7,0.8618917068620608
3,9,0.8160901916032082
3,10,0.5853165480099831
3,14,0.4175136485972979
3,15,0.5415201554539008
3,17,0.4072105968292312
3,18,0.43096620014837045
3,20,0.46389102925725495
3,21,0.4052507350845349
3,25,0.6065207389583782
3,31,0.5362871093109645
3,33,0.4723155518163843
3,34,0.5158644931614843
3,35,0.4530253450096539
3,36,0.41216625962217956
3,37,0.4970102791711264
3,38,0.4241629991730492
3,40,0.46801767870790695
3,42,0.519282526808666
3,43,0.4458747409392596
3,45,0.46490758576858854
3,54,0.6642334908588539
3,58,0.4864965560918632
4,11,0.562322163513536
4,27,0.43923332266255755
4,32,0.42323896837481656
4,38,0.4268999835772909
5,6,0.5303816635258598
5,7,0.5660334767870048
5,8,0.4205436323455568
5,9,0.5526694916912344
5,10,0.4534995701309612
5,12,0.5625383902830404
5,15,0.602726404414668
5,16,0.4206318687660327
5,17,0.48652663971683224
5,18,0.6318488997339005
5,20,0.571269280832368
5,21,0.5085406692785351
5,25,0.5827142754935836
5,26,0.4223575603726648
5,28,0.41509103627074867
5,31,0.44689127055246475
5,32,0.5012513144325651
5,33,0.4265319120039786
5,34,0.6785267595003844
5,36,0.6223057171195694
5,37,0.45665413087575624
5,38,0.5664395568076689
5,40,0.40128654332054575
