i,j,w
0,1,0.5133549149751488
0,4,0.5460755815609935
0,7,0.5942592822639838
0,8,0.6107419679706199
0,9,0.5647982071612722
0,12,0.5518660545208716
0,13,0.5398348095719689
0,15,0.41073947115089876
0,16,0.5369759060272217
0,17,0.606711605705522
0,18,0.5137860485262956
0,19,0.49590362369098256
0,23,0.4452820850959138
0,24,0.44990407175664787
0,25,0.5397334252198707
0,27,0.49252823766347553
0,28,0.49516107223052225
0,29,0.44604650739614915
0,31,0.45828429186051756
0,33,0.42918576148465865
0,34,0.4888611166433797
0,35,0.5453659461345614
0,36,0.4414731073242884
0,38,0.441044669976081
0,40,0.4150698884831814
0,42,0.41126459085039985
0,43,0.42957791726774913
0,44,0.5141900535936506
0,46,0.5870637803335166
0,51,0.5914149176204799
0,52,0.5637698485925936
0,53,0.6325876388630038
0,54,0.4545665288133919
0,55,0.5698281501273345
0,57,0.40938164807869876
0,58,0.44064904751686723
0,59,0.4373688367724728
1,8,0.5753046116644635
1,9,0.4021992238712425
1,15,0.46732915875493164
1,17,0.42785757912528155
1,33,0.4197333713745449
1,34,0.4635435778178643
1,36,0.44516882551232617
1,38,0.45626350628489926
1,44,0.47024867799436015
1,45,0.47280816282743665
1,51,0.45893900158098777
1,54,0.4315824491488968
1,58,0.45485248777444653
3,7,0.5853603625557652
3,10,0.7352380519327657
3,25,0.6725207261289993
3,30,0.4005853121769365
4,8,0.4401700644620151
4,9,0.4852201925823683
4,11,0.5739062083104132
4,12,0.4647900090168466
4,13,0.4328791378532111
4,18,0.4800262581965859
4,20,0.433745217796316
4,23,0.408006432158085
4,24,0.4064388908931003
4,27,0.7146435753613907
4,31,0.4759479015157035
4,33,0.4460606295380169
4,34,0.4429684641527761
4,35,0.4130430285691627
4,36,0.4050565855811033
4,38,0.4152066121986181
4,46,0.41706642589518916
4,51,0.46187574047347035
4,53,0.543612858042855
4,54,0.5257834908345448
4,58,0.47196153057626145
6,12,0.4969869218467337
6,13,0.5497519006495105
6,15,0.49279967124787843
6,16,0.5443905770776314
6,17,0.4473143959702145
6,18,0.47565526120094276
6,20,0.4782724358310861
6,23,0.4286629511609568
6,24,0.4768112908370691
6,27,0.5033013027477286
6,28,0.4079892403306288
6,30,0.5062963709596005
6,31,0.5178470898055483
6,35,0.5306333871652523
6,36,0.435564229242084
6,37,0.4737782387025095
6,42,0.473786087833136
6,43,0.46069548608679445
6,44,0.43079743403591786
6,45,0.4216940318062482
6,46,0.4774632732628593
6,51,0.531919877093756
6,53,0.46461924040601993
6,57,0.5372522018257769
6,59,0.4193252172126814
7,8,0.5266224036771272
7,9,0.46451721983596245
7,10,0.6184673050933033
7,12,0.4720658775774496
7,13,0.42149779929755155
7,16,0.42863296355520236
7,17,0.48210991877775883
7,18,0.5006228144355548
7,19,0.4199743081818783
7,21,0.49587954014618996
7,23,0.45158788059111776
7,25,0.6797269868535398
7,28,0.44865009862797983
7,29,0.4042099964990624
7,30,0.4648272134451266
7,31,0.5581995196024796
7,34,0.42892020836808464
7,35,0.5434142364590389
7,38,0.46153780309810866
7,43,0.4246268301458792
7,44,0.4432771995621751
7,46,0.5917909365617339
7,51,0.5628200315524449
7,52,0.4940974798691214
7,53,0.6001086877492453
7,54,0.5472119114325538
7,55,0.4790341119193557
7,57,0.5104310202080574
7,58,0.5603655277631793
8,9,0.4376962418574788
8,12,0.5403541708192378
8,13,0.40044292635900725
8,15,0.5202304657262257
8,16,0.41676083794089397
8,17,0.5698605183911819
8,18,0.5169601118037284
8,21,0.4024579088906833
8,23,0.4162639857108011
8,24,0.4857878108831866
8,25,0.4392947530664916
8,28,0.6118488575413178
8,29,0.4087629202298534
8,31,0.5609147598938731
8,32,0.46995228325408017
8,33,0.43944279302346656
8,34,0.6363693724201042
8,35,0.5016313084288145
8,36,0.5355275282808528
8,38,0.5210204206033597
8,44,0.6186151816183931
8,45,0.5712497578847404
8,46,0.5860818586386628
8,49,0.406626514710969
8,51,0.5426699590637901
8,53,0.616730116985881
8,54,0.6485803070812222
8,55,0.4824524095263628
8,57,0.4453003670554337
8,58,0.694907945507835
9,23,0.4666411536675887
9,24,0.47486963663496606
9,27,0.5337248728042938
9,31,0.4472057785876406
9,39,0.4282947890578083
9,51,0.4611713326823228
9,53,0.5459559994005927
9,54,0.5055426811612337
9,58,0.4582446864274789
10,25,0.5509813380433299
10,30,0.44081965004659807
11,27,0.4410188927125655
12,13,0.541338598279371
12,15,0.4623070620559481
12,17,0.44280159859966933
12,24,0.5120378095744681
12,27,0.6065804573279799
12,28,0.5123952494324007
12,31,0.6012854694339903
12,33,0.4898626926909527
12,34,0.5481015346344822
12,35,0.6224330015432074
12,36,0.5773331006303678
12,37,0.5262562917746818
12,40,0.407120599606605
12,42,0.5277567564776148
12,44,0.5164534506856329
12,46,0.5892199417477986
12,47,0.5994785237575895
12,51,0.5774564189309336
12,52,0.44384969894282783
12,53,0.6208757853266675
12,54,0.40821178190544105
12,55,0.4820206979247751
12,57,0.6012268733200967
12,58,0.4543179727768994
12,59,0.5586472505099537
13,19,0.43526338516824675
13,24,0.49428129211408217
13,27,0.5423421948197104
13,29,0.43138898113467133
13,30,0.44563296929924084
13,35,0.5015807424335278
13,36,0.4136213395164719
13,42,0.4054411971110443
13,46,0.5101802510569493
13,51,0.5621028478488356
13,53,0.5323512172294651
13,57,0.5311107762723153
15,16,0.5491923630870257
15,17,0.6074092510716003
15,18,0.6378742875260168
15,20,0.5217610495426053
15,23,0.4939203408199291
15,24,0.5401323569265873
15,25,0.42064169404836543
15,28,0.5596263380861746
15,29,0.4230704420787236
15,30,0.4450758051000287
15,31,0.4755723907924143
15,34,0.6209040748602724
15,35,0.5721530570783789
15,36,0.539103068564224
15,38,0.5457585986025469
15,40,0.5299904358276132
15,42,0.4549650034263348
15,44,0.5107354734764504
15,45,0.513371904074895
15,46,0.5824760091407973
15,51,0.47266807193147226
15,53,0.47001091032827275
15,54,0.4811989264835021
15,55,0.4572674946463279
15,57,0.47618916766016567
15,58,0.4032029623906389
16,17,0.5196898891935672
16,18,0.723563762213598
16,20,0.6778179992248574
16,21,0.44610449221821386
16,23,0.5313534197463929
16,24,0.568351066947765
16,25,0.5235562158215268
16,28,0.5369509656194325
16,29,0.5582916930290485
16,31,0.4549372211510947
16,33,0.41775791017825725
16,35,0.5226922182684107
16,39,0.4376001102318627
16,42,0.4546727893491493
16,43,0.42396483086149983
16,46,0.53906123791924
16,51,0.47934371780075313
16,53,0.5135996497812987
16,54,0.4155188552697321
16,55,0.5099217058515382
16,57,0.4555555015302966
17,18,0.6293361356783809
17,19,0.5104369615650919
17,20,0.5036622215660204
17,23,0.6276128561892389
17,24,0.5530300986433921
17,25,0.5290046204315039
17,28,0.6809381792417805
17,29,0.4786323700041641
17,31,0.4782254756647306
17,34,0.6539993915116128
17,35,0.5833495477591277
17,36,0.5675442741938026
17,38,0.7087672195346257
17,39,0.5159541785522231
17,40,0.4332697743238477
17,43,0.4896359554646232
17,44,0.7401057549970204
17,45,0.5326823750147776
17,46,0.6356508806371679
17,51,0.6322836752679961
17,52,0.5689232184610528
17,53,0.538186263782068
17,54,0.593431652491137
17,55,0.5931255325145559
17,57,0.4728118175732537
17,58,0.48891133540141507
18,19,0.4604405729863403
18,20,0.762432493629447
18,23,0.6810290459391312
18,24,0.600830865632367
18,25,0.5362430318635544
18,28,0.5492611062545341
18,29,0.6971044899187883
18,31,0.5801174610012061
18,33,0.5562435164006567
18,34,0.5414525252588369
18,35,0.5980200812144307
18,36,0.43641886435627397
18,38,0.5098778340070771
18,39,0.5270712948580613
18,40,0.4648665752379715
18,42,0.5150278675286306
18,43,0.5264048720959117
18,44,0.47262712503921
18,45,0.4485883959518102
18,46,0.6480827226567386
18,51,0.63307735402908
18,52,0.4143285093709431
18,53,0.6755239557487388
18,54,0.5323071024322442
18,55,0.561648766443463
18,56,0.44493203964721767
18,57,0.49731231326101344
18,58,0.5064871261277448
19,23,0.4852444283100925
19,24,0.6044344851939427
19,28,0.5080770925856749
19,29,0.41171445556392805
19,34,0.4467746359468044
19,35,0.4092228576566887
19,38,0.4875167005157045
19,39,0.6975132689884733
19,44,0.4973661336946024
19,45,0.5774868752066997
19,46,0.5553341397889038
19,51,0.6573317342930015
19,52,0.40836270238251915
19,53,0.47337851634991057
19,54,0.5497049057644272
19,55,0.4727623299336707
19,57,0.40669698535319615
19,58,0.4673738909606754
20,23,0.48206376884810104
20,24,0.48924216311207147
20,25,0.45129029502469753
