i,j,w
0,1,0.6006850364920886
0,3,0.5031297475755115
0,4,0.4720000565903885
0,5,0.625415140640045
0,6,0.549252391427432
0,7,0.5788738623743171
0,8,0.5338799544040416
0,10,0.622361336165201
0,11,0.5801978866935907
0,12,0.4678607841055943
0,13,0.6402505655722377
0,14,0.42123351730163405
0,16,0.4905187867853348
0,17,0.5717382227939298
0,18,0.4470331843616654
0,20,0.4397139429335951
0,22,0.5544246257346791
0,25,0.5347719325495224
0,27,0.6689326601926544
0,31,0.48884100782838574
0,32,0.4348097297312193
0,34,0.5458002488058032
0,36,0.4790123517732798
0,38,0.49878694364638265
0,42,0.5076736627044889
0,46,0.5616793987938664
0,47,0.5056130130030072
0,49,0.4039242345015889
0,51,0.41584446154657084
0,52,0.517606028481184
0,54,0.7324755292476312
0,57,0.40874426348670234
0,58,0.5615648079634505
1,2,0.40610532186661485
1,3,0.6869210728436432
1,5,0.8178106191425738
1,6,0.6815995742609959
1,7,0.7182325020584057
1,8,0.7058464024182808
1,9,0.49824342472053784
1,10,0.8503948288084239
1,11,0.7850695938115958
1,13,0.5756277961223053
1,14,0.4100636950950896
1,16,0.6134787188601398
1,17,0.4000719020559924
1,18,0.5202787466517013
1,20,0.5723109783603405
1,22,0.6622112032701475
1,25,0.5609365323603089
1,27,0.7099124177529608
1,30,0.4177152799773911
1,31,0.5617017782036606
1,32,0.621813058119089
1,33,0.5651171527965635
1,34,0.6912555780456628
1,35,0.5235457802028536
1,36,0.617741515374832
1,38,0.6197938092702486
1,40,0.4240181021761919
1,42,0.5745120675635135
1,43,0.4102930390435534
1,44,0.46486597937813384
1,45,0.4065692766600356
1,46,0.6550903973714248
1,47,0.5853344183770431
1,48,0.4252230613796902
1,49,0.5062033974449747
1,51,0.6786868776528721
1,52,0.6111747955817046
1,53,0.47590646713894874
1,54,0.707652380214883
1,56,0.45434748157115934
1,57,0.49754675792529257
1,58,0.7960966847299762
2,3,0.5122289243350044
2,5,0.4547978078311948
2,6,0.4778319034945933
2,7,0.4492349528295227
2,8,0.5721630888395736
2,9,0.6270951563621553
2,10,0.46519965622615833
2,11,0.5099854921964041
2,13,0.40089479466611283
2,14,0.4036808358800337
2,18,0.4737731489025431
2,22,0.40717734712189113
2,25,0.44690779735849906
2,30,0.4825539860839625
2,51,0.4054343952957289
2,52,0.5365940338955675
2,54,0.5224482127020548
2,57,0.5025691133580029
2,58,0.5758580670352861
3,4,0.4668683786494633
3,5,0.6956695533201822
3,6,0.7979302845822254
3,7,0.7317319310294196
3,8,0.7136320084088735
3,9,0.5842277791830632
3,10,0.7694690172360291
3,11,0.6974271416547587
3,13,0.4953095051551785
3,14,0.5974553294592175
3,16,0.5722419152995275
3,17,0.4911240657454158
3,18,0.5928574557697427
3,19,0.42104249489322854
3,20,0.49631528167288197
3,22,0.7616741695174541
3,23,0.5122086407019726
3,25,0.5614552939550065
3,27,0.5509251848705048
3,30,0.4107106712574819
3,31,0.5698642529116155
3,32,0.6166983638397142
3,33,0.46927890740072253
3,34,0.6099567156624408
3,35,0.450861006472457
3,36,0.5977482424278733
3,38,0.6412399123718684
3,42,0.5495888707832196
3,44,0.429974362620962
3,45,0.5045033586540004
3,46,0.6567253322403844
3,47,0.6389058580372805
3,48,0.5934938834170952
3,49,0.4953257989188756
3,51,0.6245145913647068
3,52,0.6643312721497506
3,54,0.7074531691712055
3,56,0.4283085931189228
3,57,0.5255174246085622
3,58,0.7297128373098868
4,6,0.5011849814015865
4,7,0.5018978978988383
4,8,0.4201037676589905
4,10,0.4332046433626743
4,11,0.49931008164996826
4,13,0.4782976449652417
4,14,0.47834196340409135
4,17,0.44525798895486474
4,22,0.46740176277623785
4,23,0.4153363400203566
4,25,0.5854844124544137
4,27,0.4445127038859303
4,31,0.44414961542787584
4,35,0.4113294180494802
4,42,0.4366011348495175
4,46,0.45054595315510143
4,52,0.4429933832817153
5,6,0.714450309132737
5,7,0.7522036502108588
5,8,0.7188825432610173
5,9,0.5491129285980458
5,10,0.7544218423879858
5,11,0.7212182712644083
5,12,0.4706854323322243
5,13,0.4657741870711635
5,16,0.4861729745958504
5,17,0.45374686871535674
5,18,0.49076062286224587
5,20,0.4828044400684945
5,22,0.7146210012175613
5,25,0.522959768328516
5,27,0.6313581638760688
5,30,0.4474519519467509
5,31,0.4855736198233652
5,32,0.5783512073317494
5,33,0.4736237371791261
5,34,0.6074115113327526
5,35,0.4124008053508535
5,36,0.5772552156507941
5,38,0.595392019585788
5,42,0.491587279964004
5,44,0.49562964126534237
5,46,0.5783464083249489
5,47,0.5546872625695263
5,49,0.4821853133176052
5,51,0.6045021129089163
5,52,0.621744120266076
5,53,0.46893751054922284
5,54,0.7604371653803405
5,57,0.5095164167399285
5,58,0.7989105372928066
6,7,0.7635031982800663
6,8,0.6893391594012012
6,9,0.5471832940963274
6,10,0.8243090605406964
6,11,0.7207851490335035
6,12,0.4978658808927661
6,13,0.5466681699153675
6,14,0.4833349550021869
6,16,0.6160150163119318
6,17,0.5687790451934451
6,18,0.5450103311092783
6,20,0.4403063804533607
6,22,0.7401398721316504
6,23,0.4888267894254345
6,25,0.5892309322927471
6,26,0.48856050775707344
6,27,0.67312135600823
6,29,0.46294101782924696
6,30,0.43409744591448146
6,31,0.5184608536037233
6,32,0.7044370259275322
6,33,0.5065838460573563
6,34,0.6622495556098356
6,35,0.5504914209288757
6,36,0.6960580860604566
6,38,0.6375808917972209
6,42,0.5733220688185096
6,44,0.5868013799115057
6,45,0.4972359994178334
6,46,0.7458915922361491
6,47,0.6363421971697233
6,48,0.5980558274865093
6,49,0.5417231738914461
6,51,0.7022254735495175
6,52,0.6614502843420574
6,54,0.7097376888371426
6,56,0.4964596694877183
6,57,0.4899153280853832
