i,j,w
0,1,0.5806644469291723
0,2,0.4644661790092171
0,3,0.5854275101098215
0,4,0.5803762269633111
0,7,0.49961250191547824
0,9,0.40222081874034804
0,10,0.6052547874605811
0,11,0.5375679113716743
0,13,0.41778172058565305
0,14,0.416120150323668
0,16,0.43699585702146854
0,20,0.4384804478960054
0,25,0.43765716515894554
0,27,0.6443194950751534
1,2,0.5817985513948201
1,3,0.46548481924263835
1,4,0.5450401972372132
1,5,0.6162000522516857
1,7,0.5523425083220651
1,8,0.6902429205674202
1,9,0.47798783240005077
1,10,0.7630879385934264
1,11,0.6133640871436089
1,13,0.5244884636659637
1,16,0.5772672997017804
1,18,0.46771540738634476
1,20,0.6280734671082959
1,22,0.5681875938525779
1,23,0.43610253666306226
1,27,0.5313868037819894
1,28,0.45658896383471104
1,55,0.41579299151819815
2,3,0.500775104400353
2,4,0.4075432951691306
2,5,0.6165610537032089
2,7,0.4254947747025755
2,8,0.4231148523995657
2,9,0.4539085374583398
2,10,0.5370292932563722
2,11,0.7963988867787593
2,13,0.6066412382610573
2,14,0.43228082051276606
2,22,0.45197412017770133
2,27,0.49577703209108964
3,4,0.4200973474670736
3,5,0.43067944195662117
3,7,0.5894735798714527
3,9,0.42428945852931804
3,10,0.4832268200983377
3,11,0.6333252087610308
3,13,0.5658489081365794
3,27,0.45535858559035763
4,5,0.4274676821759608
4,7,0.5150225107626405
4,8,0.42616871470695017
4,10,0.610887426374359
4,11,0.5098956559498979
4,12,0.5144147824616404
4,13,0.48898182559050857
4,16,0.688050258514911
4,20,0.4352178123735279
4,27,0.6677267180942846
4,43,0.4226863948768189
5,7,0.4942895692095741
5,8,0.4154542093661694
5,9,0.5501723718555535
5,10,0.5735140016330766
5,11,0.5382002449608116
5,13,0.4646659458399664
5,16,0.46744553559415414
5,20,0.41549386240802677
5,22,0.5324945749786796
5,23,0.4748917326368369
5,27,0.40484502576583326
6,10,0.4089352425089387
6,16,0.4112656838111081
6,21,0.4060917728337263
6,31,0.40835863925573507
6,39,0.41420559249217936
6,43,0.40353412679892003
7,8,0.5242177452631122
7,9,0.45702990563717866
7,10,0.8166154531468611
7,11,0.556725499930921
7,13,0.41845281626910436
7,16,0.4000881974803832
7,18,0.4611834796332573
7,20,0.5264443016941356
7,21,0.49105077013853715
7,22,0.4023666941093486
7,43,0.42481045541348855
8,10,0.6792076288736767
8,11,0.5243859857465532
8,16,0.4795502839243729
8,18,0.5045630737872708
8,20,0.6171302165420856
8,22,0.4894018798461413
8,23,0.4825077905055161
8,27,0.45767611903596306
8,55,0.5025101692773429
9,10,0.4701167866757845
9,21,0.417532516129578
9,22,0.4085606937759836
9,27,0.5167146952405053
9,51,0.4315776717162807
9,53,0.41072407125240656
10,11,0.5884922008750915
10,13,0.45593731807676446
10,16,0.6098332673118435
10,18,0.49790940458753774
10,20,0.6265640374543776
10,21,0.4233261512970396
10,22,0.49046533783275353
10,23,0.4506010343541006
10,27,0.4569969564487948
10,43,0.42497860825637146
10,52,0.4212792191870211
11,13,0.6731805310792636
11,14,0.4129063318750173
11,16,0.43295315073644947
11,18,0.40189081245495445
11,20,0.44972808734907427
11,23,0.4156105961645855
11,27,0.6032132594849303
12,16,0.6344353377626457
