i,j,w
0,3,0.5554885564132681
0,5,0.42775473816942305
0,9,0.46936553670870407
0,10,0.513584599168826
0,20,0.42684286166424895
0,27,0.4167448627417227
0,32,0.5260149425522884
0,34,0.47041860980274036
0,36,0.565965336757597
0,38,0.43489850478957287
0,44,0.45655392954800317
0,45,0.4579232575328794
0,46,0.4420126794191706
0,47,0.42196155201836355
0,52,0.4269371289694883
0,59,0.406787060365827
1,10,0.5086356870233795
1,25,0.4010099915580792
1,27,0.49353981114296486
1,51,0.41911262854624926
1,54,0.413274220719819
1,56,0.4725315587274514
1,58,0.4479140900545339
2,11,0.46253492397984225
3,5,0.4912930629994482
3,7,0.4521896391032679
3,9,0.5238242240938655
3,10,0.4585601476652031
3,32,0.4180962822218577
4,6,0.42797599246525364
4,9,0.41362862970539593
4,13,0.45633870814497074
4,18,0.41516441284320094
4,27,0.6159476516144555
4,32,0.4488825171166498
4,34,0.40519881358336185
4,44,0.40585623309865815
4,45,0.4276075467151827
4,51,0.41271182603535184
4,53,0.43310739339861903
4,54,0.4367211050180273
4,56,0.4462411041941388
4,58,0.456354300897097
5,9,0.4246892554766405
5,10,0.5025037000066512
5,20,0.5394179550754754
5,32,0.4391171563444857
5,34,0.4419738335713341
5,36,0.4535657070742296
5,44,0.5289663613707495
5,45,0.4593413408037009
5,46,0.47914534529782643
5,54,0.5410604516660829
5,57,0.4089093144567083
5,58,0.4681682742502711
6,13,0.4882806051506643
6,18,0.40016655822151753
6,27,0.42800874551264523
6,32,0.4172640463134217
6,36,0.4721385692846056
6,40,0.4207325923576236
6,46,0.47274410876939793
6,50,0.4200470375658074
6,52,0.4417995215720787
6,54,0.4526926808051415
6,56,0.40646698300155193
7,9,0.6325920030982242
7,10,0.41617125938148986
7,32,0.4618530761345245
7,36,0.4746495126195265
7,38,0.4611652340567498
7,44,0.4106432437370732
8,56,0.4127185479482106
9,10,0.4497256048321961
9,32,0.40944777809214133
9,38,0.4579727109188197
9,44,0.42828275093726
10,20,0.4353195720743095
10,22,0.4132530342771948
10,27,0.4635381360686105
10,30,0.40918841565484587
10,32,0.4459930900711133
10,34,0.4309557566609396
10,36,0.5430963762481572
10,44,0.45773662654828046
10,45,0.43177517756379596
10,46,0.45635341234503624
10,47,0.4315284236484393
10,49,0.42104292041867064
10,51,0.6600695048576909
10,52,0.5266323553366816
10,54,0.5731147047195733
10,56,0.4320607007691288
10,58,0.41015189774356026
11,22,0.4475621538740146
13,32,0.4577104051388867
13,36,0.4458765207520568
13,38,0.428472970794904
13,44,0.48198349677320296
13,51,0.4134494696587502
15,17,0.4451584349362048
15,56,0.4410827057613824
17,45,0.406548963351343
18,20,0.517978621337905
18,27,0.4176596741043292
18,44,0.41533180077882126
18,51,0.5017505096925732
18,54,0.492145391819399
18,56,0.510866508082268
18,57,0.5371342093532161
18,58,0.474622570196314
19,39,0.6507866119851795
20,27,0.44187023857635827
20,32,0.5055625144652682
20,36,0.5866758807769661
20,38,0.41719136174742977
20,44,0.568795316920094
20,45,0.4790585988700805
20,46,0.6529997931239931
20,51,0.529267255689793
20,54,0.5265264863511611
20,56,0.42753637388106924
20,57,0.4636387326629735
20,58,0.4960261164611146
21,22,0.5290029113301887
21,47,0.5464938710496071
21,49,0.42181253643164995
22,34,0.41415446695454616
22,47,0.5314133830553408
24,40,0.4340777079280368
24,41,0.4061332364794443
25,54,0.43598342314101435
27,30,0.41718625540877224
27,32,0.6007748059128266
27,34,0.40048268207981447
27,36,0.5743206845192856
27,38,0.45161850217422805
27,44,0.5855206928063139
27,45,0.5164901113425492
27,46,0.6188244804311159
27,47,0.4729477715541584
27,49,0.4024561509554233
27,50,0.548652069702597
27,52,0.5271628178646653
27,54,0.5566062023452237
27,56,0.4922601007296234
27,57,0.4117382942929237
27,58,0.5365097339944886
30,31,0.4343654089913027
30,35,0.5725729868078133
30,40,0.48465039824740497
30,54,0.49535977896705735
31,32,0.4361653529669218
31,34,0.4123520534608719
31,36,0.47513127589760606
31,38,0.48959075827402543
31,40,0.45790247516040794
31,46,0.4337413183393691
32,34,0.7750254331775539
32,36,0.909532876041404
32,38,0.8827994046738558
32,44,0.825466265696095
32,45,0.5948795026788718
32,46,0.7364387789261991
32,47,0.450429680043254
32,49,0.46386964803393793
32,50,0.4086212809311508
32,52,0.42098409914212775
32,54,0.5508697604378204
32,55,0.48119203785064407
32,56,0.4046753856078346
32,58,0.5606425471087568
33,40,0.5290084457203451
34,35,0.49973358533961404
34,36,0.7814649137643584
34,38,0.7831762356383023
34,44,0.6995315646086216
34,45,0.6163094590521192
34,46,0.7120787731985238
34,47,0.46074648833034343
34,49,0.48499862599583604
34,51,0.40743108163795316
34,52,0.43603124879890187
34,54,0.541728450556564
34,55,0.40841116129766525
34,57,0.4455152862981381
34,58,0.45652234880591513
35,40,0.5250459192402153
35,46,0.4283065217267998
35,54,0.42220080053664993
36,38,0.83535910791785
36,40,0.41937921717834686
36,43,0.4185113064796517
36,44,0.7997981400330775
36,45,0.6318698028080258
36,46,0.8184131619694578
36,47,0.4992406872379161
36,49,0.515797615779089
36,51,0.4843197281200714
36,52,0.5420028556688229
36,54,0.6221109091965364
36,56,0.42338919507745654
36,57,0.41291642075208257
36,58,0.5377177047318479
36,59,0.43733731701045425
38,44,0.7457716871324136
38,45,0.5461173406880668
38,46,0.6687722079222632
38,47,0.4457448333221571
38,49,0.49587915804814015
38,54,0.4757526165788239
38,55,0.5030906838254982
38,58,0.450019233382704
39,55,0.47292388886503384
43,44,0.41268004306634165
43,54,0.4599938094303914
44,45,0.7128907899084479
44,46,0.7608948469204977
44,47,0.46374009922061227
44,49,0.45425406412910946
44,50,0.41468609547857377
44,54,0.6416559694059484
44,55,0.40815044080585344
44,56,0.43755535813704827
44,57,0.4469608415990801
44,58,0.5941498665455551
44,59,0.4299662555962311
45,46,0.6524173974024198
45,47,0.41957302677089287
45,54,0.6688376750393259
45,57,0.41992376393883457
45,58,0.5934653547147346
46,47,0.5108177337379984
46,49,0.4974436808013768
46,50,0.43478328142279943
46,51,0.4622269760732787
46,52,0.5375581377345533
46,54,0.6329321806439847
46,56,0.42373384627719934
46,57,0.4014427231052061
46,58,0.5606433137993656
46,59,0.4478008762024128
47,48,0.4277464962365576
47,49,0.7074668685751739
47,52,0.5619514580652012
47,56,0.4943294270200765
48,59,0.6769592811671374
49,52,0.5079509709785538
49,56,0.44767058826952
50,54,0.47309447158769585
50,58,0.46238345523488694
51,52,0.5036465679960952
51,53,0.4816264886305426
51,54,0.45482642812815416
51,56,0.4027720650625721
51,58,0.4197021136452725
52,54,0.49784146318180783
52,56,0.47132650852856184
52,57,0.49393568561807544
54,56,0.534515828077088
54,57,0.57723191364687
54,58,0.8145597921579183
56,57,0.6290118557339596
57,58,0.44572223046984266
