i,j,w
0,3,0.41802259973748424
0,7,0.4738646888309673
0,8,0.5341779730124544
0,10,0.4792130345003282
0,11,0.4694421251205488
0,13,0.420225808431572
0,27,0.47757077743579635
1,2,0.586897709560575
1,3,0.5224866342537733
1,4,0.48429291619500536
1,7,0.4656972764445787
1,8,0.5637853734662823
1,10,0.66268483718584
1,11,0.4773269079323216
1,16,0.43761572274640437
1,21,0.4173027751039395
1,22,0.4373077076645619
1,54,0.4063068013924762
1,58,0.5239338129916981
2,3,0.4554263221023022
2,4,0.5777949375371502
2,7,0.44304009246847503
2,8,0.47016898789006817
2,10,0.45423838514740317
2,11,0.5958359672853134
2,13,0.4868739992412363
3,7,0.5396530993515467
3,8,0.5526761059869125
3,9,0.7623050132846454
3,10,0.6790663833010464
3,11,0.5966894694521179
4,8,0.623643548329415
4,11,0.4814459721787189
4,13,0.5110345957107777
4,16,0.4308225459438373
4,27,0.5385615332846491
5,8,0.4624064886696212
5,10,0.4006056963366921
5,50,0.5749327488485637
5,58,0.43995747571962457
6,7,0.5414046098300814
6,8,0.5019548497495574
6,10,0.4861850795430917
6,42,0.42658504872413017
6,46,0.4403993380489644
6,51,0.46916987261470205
7,8,0.4664114770032506
7,10,0.6261231247491654
7,11,0.4812833656970229
8,10,0.5451863789669922
8,11,0.4774861657798373
8,13,0.5068792725231978
8,16,0.5328243523751738
8,22,0.44425036067644114
8,27,0.4736179059373533
8,51,0.42731983664644857
9,10,0.5387019853017796
9,11,0.4568212428678952
10,11,0.5559693544730143
10,16,0.4347626010398389
10,58,0.46972692281621314
13,27,0.6480558870399757
15,18,0.4039353798531927
15,20,0.42895105486152246
15,31,0.43593537176272834
15,32,0.4192959457298402
15,34,0.4215072124976275
15,38,0.40437432366295284
15,49,0.4292447526403522
15,55,0.42135826925483216
16,54,0.47851858803330205
17,25,0.47685131718930057
18,20,0.7880495673823622
18,27,0.47993131195701366
18,32,0.44519122498946834
18,34,0.5680059671069625
18,38,0.406092291185718
18,42,0.4199212183963655
18,47,0.5042685145809431
18,49,0.4303044383919065
18,55,0.478905727987716
18,56,0.47040635316717966
19,21,0.5181188918560927
19,24,0.5452860317201395
19,26,0.5398845262592381
19,29,0.5858935884088996
19,30,0.5120801033469166
19,31,0.5310008981722354
19,35,0.4404061407406455
19,37,0.5915021728124153
19,39,0.7320851931733183
19,41,0.6349362268417387
19,42,0.4675851668109233
19,46,0.42739292626622805
19,53,0.4751263146519976
19,54,0.5272149600389003
19,55,0.5221225774836117
19,58,0.43542896259223923
20,27,0.49969091011985667
20,32,0.5027920507118693
20,34,0.6914291643851871
20,38,0.48795623607593536
20,44,0.43105133439539906
20,47,0.6086694324924666
20,49,0.503842988568771
20,55,0.41040672638627373
20,56,0.47345403926678
21,39,0.47383747591075454
21,54,0.5432675464118927
21,58,0.477299034758314
22,30,0.41245300483004044
24,29,0.4308069331844374
24,39,0.6386220050470087
24,46,0.40745771700645544
26,30,0.43781353844477844
27,32,0.47015883531190844
27,34,0.5725795696811518
27,38,0.5184407227896481
27,44,0.45339844929627005
27,47,0.5100911607567279
27,49,0.43317805838425094
27,56,0.5599974758438808
27,57,0.43720632026739514
29,37,0.42915366015928097
29,39,0.5216061222312823
30,37,0.5548150643259893
31,37,0.4934984229525689
31,39,0.4875318770372135
31,41,0.47625610503837895
31,42,0.4302725233925666
32,34,0.8006894465843982
32,36,0.6914849528547777
32,38,0.8275908632565744
32,44,0.8322379004357204
32,45,0.516117254991829
32,47,0.649159300464512
32,48,0.5089692245444366
32,49,0.6900522739900375
32,51,0.4525958049132238
32,55,0.49390448495672734
32,56,0.48309075409833996
32,59,0.5423929622969277
34,36,0.6304909627865658
34,38,0.7919089804945123
34,44,0.7309464935109447
34,45,0.4065112915017163
34,47,0.690502775460688
34,48,0.45545562039618426
34,49,0.6640156431390659
34,55,0.4342768271678623
34,56,0.4942491386727602
35,37,0.419414094759467
35,41,0.4727294710186898
35,53,0.5986032474128937
35,56,0.48013119105575425
35,57,0.41530539101578395
36,38,0.6729738604763222
36,44,0.6710766811530154
36,45,0.498734159988177
36,47,0.555144745201976
36,48,0.44510254663180193
36,49,0.42752549777867066
36,50,0.428876083825978
36,59,0.4875622991253754
37,39,0.4525170258585005
37,41,0.4903381795107858
37,42,0.4565857776149212
38,44,0.7650122877726315
38,45,0.4764266235140857
38,47,0.6809673571844004
38,48,0.48168041929268746
38,49,0.6248687243245367
38,56,0.4467211975599065
38,59,0.45475343700325077
40,52,0.4949576303671649
41,42,0.4911961600900002
41,55,0.475813988651055
41,56,0.40756849957055385
41,58,0.406404721215857
42,49,0.438756276180151
42,55,0.4289697494991572
42,56,0.5134081849215764
42,58,0.47777514420270334
44,45,0.5573395619257298
44,47,0.5902304461924209
44,48,0.44340774456812027
44,49,0.5472873693294931
44,59,0.4059037282137422
45,50,0.4403576643765278
45,59,0.40216076625296227
47,48,0.5291144098993539
47,49,0.6733549931680063
47,56,0.4582831649044256
47,59,0.4058948845638573
48,49,0.41255324648557645
48,59,0.8010818745832365
49,55,0.6427846809069998
49,56,0.5113734407457421
49,59,0.45675273529224564
50,54,0.49339197909061316
51,56,0.40761064028506416
54,56,0.4052361057931349
54,58,0.6175412852311687
55,56,0.4342438881439038
