i,j,w
0,1,0.645418222642542
0,3,0.5262690477521077
0,4,0.525805477228138
0,5,0.6081328927431753
0,6,0.6436991395031799
0,7,0.5846344796124024
0,8,0.549582971699593
0,10,0.6331231798910326
0,11,0.5394778908983112
0,12,0.5285700168096101
0,13,0.6312907019362077
0,14,0.44751932947325734
0,16,0.545385912377266
0,17,0.5559443451717947
0,18,0.45543672652995526
0,19,0.40404066377386355
0,20,0.482080143914741
0,22,0.5997510679507355
0,23,0.4077767155219166
0,24,0.41754131408170586
0,25,0.5634268581685162
0,27,0.6826142470977798
0,31,0.5541624487944091
0,32,0.5235767320028595
0,34,0.6123794309846964
0,36,0.531476251639618
0,38,0.5642067796983813
0,42,0.6027748970879507
0,44,0.4253561116192803
0,46,0.6142606963831823
0,47,0.5461880661662191
0,49,0.5081074607473035
0,51,0.49517695090879194
0,52,0.5470076745188223
0,54,0.7394100496735652
0,58,0.6196395389622612
0,59,0.40741121202517844
1,2,0.45149582146452505
1,3,0.6890632039391129
1,5,0.7768052131867156
1,6,0.7358606071423888
1,7,0.7368462182427113
1,8,0.6744339126185598
1,9,0.5066066917790223
1,10,0.8715103257190507
1,11,0.7575204879888079
1,13,0.587956024138874
1,14,0.4292328792711907
1,16,0.6524859658714314
1,17,0.5144046989073148
1,18,0.5521937869392795
1,19,0.41702067798882303
1,20,0.5766900894998002
1,22,0.6945920769343695
1,23,0.4243417210183279
1,25,0.6042974361059944
1,26,0.42791377000850844
1,27,0.761850128524688
1,30,0.4499948008843548
1,31,0.6348874812133158
1,32,0.6860710993426119
1,33,0.616835479673938
1,34,0.7282344638474905
1,35,0.5389243271808069
1,36,0.6664546934899279
1,38,0.6686023850805829
1,40,0.48419856093952646
1,42,0.675286176554979
1,43,0.4809770056687832
1,44,0.5182986655922418
1,45,0.4609702436679162
1,46,0.6798974221744178
1,47,0.6096215441141677
1,48,0.46189364639851477
1,49,0.5581408005292791
1,51,0.7141802795235083
1,52,0.6423645718599091
1,53,0.5033981879857173
1,54,0.7298972385882045
1,56,0.43005467540068043
1,57,0.47132874065135916
1,58,0.8125712307489417
2,3,0.5532468631760145
2,5,0.4562361276918519
2,6,0.5357217919557113
2,7,0.45971173192604653
2,8,0.5808446698080454
2,9,0.6469536730901203
2,10,0.4979598996776794
2,11,0.5339701538564964
2,13,0.4250077615551548
2,14,0.4407132171855501
2,18,0.5202141872242626
2,20,0.4339364076206799
2,22,0.42235869581114277
2,23,0.4010098877695987
2,25,0.4435123875969183
2,30,0.4750015257449068
2,32,0.4359866490071636
2,36,0.43390501600450193
2,38,0.427596540976654
2,46,0.4137080082656844
2,47,0.4121478582665643
2,51,0.4278246483589613
2,52,0.5781208740722432
2,54,0.5693974433457079
2,57,0.4463036478023458
2,58,0.6306474988525391
3,4,0.48837123548701983
3,5,0.6434190178753035
3,6,0.7612057757258233
3,7,0.6830859025438447
3,8,0.6470663141232368
3,9,0.5539872068562265
3,10,0.7177078850904915
3,11,0.6053592591776998
