i,j,w
0,1,0.8206864857427046
0,2,0.7779997047927759
0,3,0.6510345729706832
0,4,0.8017332619086923
0,5,0.6613060624887487
0,6,0.7965367186263649
0,7,0.8204612449879383
0,8,0.8052226770393296
0,9,0.5223119556923578
0,10,0.8482647975012614
0,11,0.7899002392341922
0,12,0.5751492232138865
0,13,0.8497727258131827
0,14,0.4694014851669176
0,15,0.6974611603217269
0,16,0.6609486231468663
0,17,0.6015223407245401
0,18,0.7672415847441153
0,19,0.7097052827965873
0,20,0.6664927204277936
0,21,0.40115946988232914
0,22,0.5803558976287436
0,23,0.6424909984162741
0,24,0.7311254156521068
0,25,0.5791161322844598
0,26,0.559957049187178
0,27,0.84176535930877
0,28,0.48875513926773245
0,29,0.5021333234306883
0,32,0.5919928409735173
0,33,0.5454442074594514
0,34,0.66219679921474
0,35,0.5024635597818373
0,36,0.5667684275977517
0,38,0.7375462005152618
0,39,0.572430984153316
0,40,0.4912267188470699
0,41,0.7099346321577004
0,42,0.730957872251935
0,43,0.46238207076659005
0,44,0.5192095509336793
0,45,0.733906960236693
0,46,0.8211325353737675
0,47,0.48512536813825347
0,48,0.5368089327862909
0,49,0.504313797616106
0,50,0.5557821742534146
0,51,0.663659619153704
0,52,0.6423866140027821
0,54,0.8244584775594568
0,55,0.6611734549783446
0,56,0.5446747474069615
0,57,0.6583431133330097
0,58,0.7732115608602861
0,59,0.5676615926403701
1,2,0.7044015524823704
1,3,0.7165103554992939
1,4,0.7567914722816559
1,5,0.736716414244957
1,6,0.6339151090879854
1,7,0.7667772757864101
1,8,0.7684720271042527
1,9,0.515271084195994
1,10,0.7813285914047837
1,11,0.7418254632783304
1,12,0.512948175208465
1,13,0.8386986329872669
1,15,0.7307232836799208
1,16,0.6041265150742103
1,17,0.5395830956902522
1,18,0.7209560522038629
1,19,0.5810914084023913
1,20,0.6463154312220263
1,22,0.5780010857758031
1,23,0.5012329514695776
1,24,0.6150626321604687
1,25,0.42892729100213256
1,27,0.7743884773378416
1,32,0.4975979729153055
1,34,0.5722029382853454
1,36,0.4732636855266188
1,38,0.6127825341040131
1,39,0.41103752989823006
1,41,0.5412628723015274
1,42,0.6376167674904999
1,44,0.45437631352336244
1,45,0.6528020562825491
1,46,0.7146149068375847
1,47,0.43758324791317676
1,48,0.5424546410534126
1,49,0.41694958099599305
1,50,0.4810543829754536
1,51,0.5410097729787555
1,52,0.5389282958190895
1,54,0.7865069452098072
1,55,0.45929722864434
1,56,0.4811295309489957
1,57,0.5901182081090355
1,58,0.7452927971318473
1,59,0.5495747259714118
2,3,0.6702524024476995
2,4,0.7436409040236865
2,5,0.600531504863666
2,6,0.6707673328774878
2,7,0.6915189575072638
2,8,0.7057745986545599
2,9,0.44889509200608574
2,10,0.7555449941200583
2,11,0.8941755302619306
2,12,0.5224671618255995
2,13,0.7078486244388623
2,14,0.48236949843512295
2,15,0.6746355892481087
2,16,0.6165697889414158
2,17,0.5494356721545414
2,18,0.6596745408677586
2,19,0.6131890575296043
2,20,0.570356080921487
2,22,0.5080404153599983
2,23,0.6053636263490205
2,24,0.578635612102724
2,25,0.6008420543918024
2,27,0.8059312680996656
2,28,0.4379308047184383
2,29,0.5044446182446006
2,32,0.5583166482841027
2,34,0.6057209225452079
2,36,0.5060815935504893
2,38,0.7102225645894549
2,39,0.4009066528671066
2,40,0.4266201531186187
2,41,0.5324367078277901
2,42,0.6922872990105432
2,44,0.4433739310300208
2,45,0.6771422684279118
2,46,0.7142463572853117
2,47,0.5259098878142014
2,48,0.595033438072569
2,49,0.4433905963008209
2,50,0.5453858589919365
2,51,0.6313969805635093
2,52,0.6244697824458422
2,54,0.6627225271066026
2,55,0.5854504500390343
2,56,0.4590239912019174
2,57,0.6929565691160925
2,58,0.6050994970771315
2,59,0.584074488596811
3,4,0.6770174309461109
3,5,0.6550569445003239
3,6,0.5182404876333759
3,7,0.7183640674122389
3,8,0.7796828554280976
3,9,0.4872956104665402
3,10,0.7348568746002997
3,11,0.7149737613312964
3,12,0.5003046442752944
3,13,0.6347690641166607
3,14,0.44152707438414895
3,15,0.6313817964400306
3,16,0.5398027758846814
3,17,0.5766315998679342
3,18,0.6688899362326531
3,19,0.548247260308454
3,20,0.6347697505463215
3,22,0.5301788918438467
3,23,0.5262324343824969
3,24,0.5140141304061351
3,25,0.5356292126996439
3,27,0.6532960097413667
3,29,0.40873266441080114
3,32,0.5656415537450793
3,34,0.5902672264522263
3,36,0.510662472578652
3,38,0.6321308787154054
3,41,0.41773645236857765
3,42,0.7122120051121862
3,44,0.4143317814853078
3,45,0.6036581099139564
3,46,0.5996359970302939
3,48,0.4749657050241661
3,49,0.5121801658437468
3,52,0.49204468369922677
3,54,0.6189131549731552
3,55,0.45048722142794617
3,56,0.4909004427543165
3,57,0.6661800765719333
3,58,0.5419930689054492
3,59,0.4248278971457842
4,5,0.6685822497999201
4,6,0.7237873917100952
4,7,0.7090433046819453
4,8,0.7727765576486877
4,9,0.43756766287330195
4,10,0.8059465026993842
4,11,0.8213468080863797
4,12,0.6219647124519383
4,13,0.8759240467432371
4,14,0.4465154907129192
4,15,0.6856348139660206
4,16,0.6355364004842035
4,17,0.6152992562202332
4,18,0.7492229521498455
4,19,0.6508276943059473
4,20,0.655110962866801
4,22,0.5209327898296358
4,23,0.6227175756346965
4,24,0.715310705851534
4,25,0.6386134136380527
4,26,0.4111329851715573
4,27,0.8569390878863934
4,28,0.4083001203272069
4,29,0.41823699991960733
4,32,0.619920975496062
4,33,0.4378921711082523
4,34,0.7177627574608769
4,35,0.4417849157842445
4,36,0.6367436940123988
4,38,0.7690684932183699
4,39,0.49072724684278657
4,40,0.518302945699934
4,41,0.6565261344108417
4,42,0.7691187791431142
4,44,0.6367940171994061
4,45,0.6967380391198159
4,46,0.7880175962862414
4,47,0.5443426167719895
4,48,0.5508113880131812
4,49,0.4426200738814108
4,50,0.574888446720559
4,51,0.6188775644621449
4,52,0.6490230741738906
4,54,0.805237670209432
4,55,0.5756633529488996
4,56,0.5980021415790114
