i,j,w
0,12,0.4223325288442545
0,35,0.4084700848299102
0,39,0.4503032135441706
0,58,0.5044599323107424
1,3,0.6336456256587661
1,5,0.42485233623401075
1,7,0.5828554393092402
1,8,0.5376500252330153
1,9,0.5439815949368925
1,22,0.46012614313760675
1,23,0.530766973000151
1,25,0.43581148588673974
1,32,0.40680428827957427
1,34,0.4900889800960069
1,37,0.43726532054248557
1,38,0.5158301310391638
1,42,0.41148631351717896
1,45,0.44215787406499524
1,46,0.44769948757822237
1,47,0.44008383401999174
1,52,0.44671160783733305
1,56,0.5054944518697894
1,57,0.43693274691707373
2,11,0.5382549285432521
3,5,0.4154352084281907
3,7,0.6247943914687146
3,8,0.4284627778216046
3,9,0.6550628444975859
3,17,0.41194076303580107
3,22,0.5762897846560376
3,23,0.41685100239503914
3,32,0.41876581100951044
3,47,0.42716813164162937
3,51,0.47871338674733965
3,53,0.40346494733539456
3,54,0.5388183523874969
3,56,0.4822868585882536
3,57,0.4402272152344177
4,17,0.42971059210249135
4,23,0.4019737910866297
4,51,0.42851143862743524
4,52,0.49685676611926466
4,54,0.4390241302101548
5,7,0.4030463844582183
5,8,0.43496422909676224
5,9,0.5241755155030543
5,20,0.42719161732025906
5,22,0.4638832870552853
5,23,0.41184986553188674
5,27,0.48162182923095526
5,32,0.5802302038517622
5,38,0.5215771618395995
7,8,0.6381616710920053
7,9,0.6728902962243106
7,15,0.4551735345450703
7,17,0.5710260617813239
7,20,0.4444800628523408
7,22,0.4651837436705111
7,23,0.6607125181975478
7,25,0.47681940692203606
7,27,0.46558230632269687
7,32,0.507802698618449
7,33,0.4034351020360477
7,34,0.41529686469540716
7,36,0.45680464916565966
7,37,0.5006265876088694
7,38,0.4562808961854619
7,44,0.5678637878505789
7,45,0.5383258781530413
7,46,0.5230874190810821
7,51,0.5362429157475282
7,54,0.5720225801614996
7,56,0.5779170434964006
7,57,0.5080378058928573
7,58,0.5511630484110227
8,9,0.49472140851552904
8,16,0.4283131999634105
8,17,0.45850832519535234
8,20,0.4855594864546827
8,22,0.4676204254489835
8,23,0.6153917927268182
8,25,0.634220210269463
8,27,0.4404884329513426
8,31,0.42178370394403053
8,32,0.4247675162586184
8,33,0.40337289368255747
8,34,0.4495643666676452
8,38,0.4084727689410802
8,42,0.4283381562720931
8,44,0.5007575139136737
8,45,0.46806388114449754
8,46,0.40641059731445783
8,51,0.49865597754002583
8,54,0.5129839003618936
8,56,0.5253107142630321
8,57,0.4232842564137167
8,58,0.45355199481217817
9,14,0.41735975311779155
9,17,0.47818172517379953
9,22,0.6171166544347646
9,23,0.5702663418642953
9,32,0.49593668763731
9,33,0.41727736697000095
9,34,0.43970950002820325
9,36,0.4185239922173241
9,37,0.5343203462746796
9,38,0.5098871525822993
9,44,0.41478784954531583
9,51,0.45476227292660903
9,54,0.5482035454651666
9,58,0.44600782142017176
10,24,0.40477230102742107
10,29,0.4129923573938603
10,40,0.5062374282934693
10,50,0.44005388178617083
10,57,0.4128701650499059
12,52,0.4502159404679638
12,54,0.472407264590755
12,57,0.4340143974349333
12,58,0.4020872727758264
13,31,0.4229482819069752
13,45,0.4122625214589596
13,49,0.4007725740455874
13,54,0.4326624863321574
13,58,0.4132261464244612
15,17,0.40795750726953034
15,25,0.42078886819077105
15,35,0.41637250860452857
15,50,0.40326286306603454
15,54,0.5010777760996115
15,58,0.42780983157603714
16,29,0.6336137392195013
17,23,0.7071600941061434
17,25,0.41088042926026425
17,32,0.4007678767310036
17,51,0.45702314471783434
17,53,0.43383137954880535
17,54,0.5004383745434561
18,20,0.6194572684437001
18,25,0.40730045874451204
18,57,0.40211688858296885
