i,j,w
0,1,0.8091024268935926
0,2,0.7707605233715022
0,3,0.7830100620035237
0,4,0.7863886497923054
0,5,0.7304702247128407
0,6,0.6028457035425675
0,7,0.8378947372921068
0,8,0.8181715913278215
0,9,0.7255779268416177
0,10,0.8526185969640364
0,11,0.8315938379337673
0,12,0.6843175472488648
0,13,0.7625932301183733
0,14,0.7762867807199693
0,15,0.4700916564974993
0,16,0.6974852195453155
0,17,0.7836182703937214
0,18,0.6719614837114112
0,19,0.5815268349700597
0,20,0.6392744814512692
0,21,0.690947315068703
0,22,0.6868467036977114
0,23,0.7809630695820416
0,24,0.6012213253462929
0,25,0.7166187654017184
0,26,0.7032275061594088
0,27,0.7695378831743666
0,28,0.40013522078198527
0,32,0.6785958955078012
0,33,0.46845395201699214
0,34,0.6895553619294116
0,35,0.5056646191992228
0,36,0.6748688369215016
0,37,0.42181366077914606
0,38,0.7602690207204343
0,39,0.6703590597662872
0,40,0.4978410260556087
0,42,0.6675763319095888
0,43,0.6128518566390616
0,44,0.6720097695875051
0,45,0.7738933515223648
0,46,0.7998883338853692
0,47,0.5148789578319312
0,48,0.4264952216276349
0,49,0.4467733487346006
0,50,0.628727763255797
0,51,0.6289016539274563
0,52,0.6101918660268223
0,54,0.8039749544239838
0,55,0.6106227976882121
0,56,0.6320032859298756
0,57,0.7005613018918648
0,58,0.782799188980121
1,2,0.7793426339523197
1,3,0.7581003056419394
1,4,0.7536166274878842
1,5,0.8163873910435584
1,6,0.5116787152136276
1,7,0.8031154184876016
1,8,0.8494557531908573
1,9,0.7394050148276134
1,10,0.8234326255865287
1,11,0.8237178032049769
1,12,0.6576129448036251
1,13,0.6542903361837523
1,14,0.6867375539916163
1,15,0.5004073118418502
1,16,0.6225950050061121
1,17,0.7709484555212592
1,18,0.7612456649641454
1,19,0.4304165384419074
1,20,0.7036411436479266
1,21,0.539668571295134
1,22,0.7870000423661557
1,23,0.760313980199754
1,24,0.46117497590594175
1,25,0.7327969597408889
1,26,0.696980625989865
1,27,0.7505410108085808
1,32,0.5483478920145161
1,33,0.47337216676585064
1,34,0.6658960809786179
1,35,0.4506568662859776
1,36,0.6068416875940807
1,38,0.68606966935864
1,39,0.5105513991864714
1,40,0.5810866677895812
1,42,0.702060270902888
1,43,0.48728960979465147
1,44,0.5765066739592373
1,45,0.6848777074164982
1,46,0.7130378091312943
1,47,0.4472394801945045
1,50,0.6469437827690384
1,51,0.66891153555136
1,52,0.6458613078853244
1,54,0.7337572612247684
1,55,0.5679722779695792
1,56,0.6185866259381353
1,57,0.6426267238490976
1,58,0.7167093168784191
2,3,0.7294607231681168
2,4,0.8267053830177385
2,5,0.6863874755684999
2,6,0.48044888727725643
2,7,0.8092928142851722
2,8,0.7777181802736431
2,9,0.7209499598699455
2,10,0.7358877668000484
2,11,0.9299039061042195
2,12,0.585781517483581
2,13,0.7865661731843181
2,14,0.7917824020497268
2,15,0.45817712286850304
2,16,0.5636817459870416
2,17,0.7652666659834875
2,18,0.645014789181739
2,20,0.6177065275713104
2,21,0.4713155907871379
2,22,0.7132922619281232
2,23,0.7730319373448488
2,25,0.744829979245833
2,26,0.6760551634574448
2,27,0.8159972521879174
2,32,0.6518428242562843
2,34,0.6787879132386359
2,36,0.6458001998411469
2,38,0.7627891781496249
2,39,0.42182380199983094
2,40,0.4311482760762512
2,42,0.6047495191283023
2,43,0.4472519934838531
2,44,0.6455842224856859
2,45,0.7847565311204363
2,46,0.7538345618022718
2,47,0.6475192821296839
2,48,0.5634716201461021
2,49,0.547987170897138
2,50,0.7665878524342505
2,51,0.6881768755365917
2,52,0.6911168174914275
2,54,0.7636181227663247
2,55,0.5310638938755764
2,56,0.6240122734629817
2,57,0.5658926135100256
2,58,0.7412677581777111
2,59,0.49925447925864724
3,4,0.708857589271993
3,5,0.7378415262137531
3,6,0.46984727283982103
3,7,0.782893926431052
3,8,0.8375042818770682
3,9,0.6897566311296228
3,10,0.7808551654306604
3,11,0.7987271008848554
3,12,0.5966598105633143
3,13,0.6812612452534393
3,14,0.6568545341088593
3,15,0.525968477282727
3,16,0.6365610196946855
3,17,0.7794803743351617
3,18,0.7235575075258764
3,19,0.47887176371218587
3,20,0.6771890199367168
3,21,0.583752436040848
3,22,0.7830602442903836
3,23,0.7635709332544053
3,24,0.47439894501212543
3,25,0.7162015274989485
3,26,0.7602635885714745
3,27,0.6649704677187817
3,28,0.40243026855342057
3,30,0.4576710571267863
3,32,0.5896690357156217
3,33,0.5216483566987636
3,34,0.6969928920084244
3,35,0.42978878320443714
3,36,0.609939984616211
3,38,0.678934909519751
3,39,0.5667736692518933
3,40,0.48672359708578
3,42,0.5689692938408963
3,43,0.4972457183661553
3,44,0.6402552562720739
3,45,0.7192593488778019
3,46,0.6945043400794535
3,50,0.6144405883388587
3,51,0.43651258668283105
3,52,0.5524996280574731
3,54,0.7423084165191042
3,55,0.5565856765233063
3,56,0.5898794544798667
3,57,0.7018256831322052
3,58,0.7054183112786013
4,5,0.6266154572131786
4,6,0.6611541468349146
4,7,0.7453243747376862
4,8,0.7281196884807656
4,9,0.6566458278678131
4,10,0.7215681034112743
4,11,0.8327598912871069
4,12,0.6009495390323489
4,13,0.8115680967002055
4,14,0.7526173081921692
4,15,0.4994153394151076
4,16,0.5911380537397816
4,17,0.7089324462296639
