i,j,w
2,34,0.48413387009834546
2,36,0.48838017717800936
2,38,0.524194611734924
2,39,0.4069987513040506
2,42,0.4951693985504543
2,44,0.5057851421556958
2,45,0.6605306201580949
2,46,0.5663249849700861
2,48,0.5934259134016265
2,49,0.5767995155408004
2,51,0.5216110637178835
2,53,0.4794115819757348
2,54,0.5824810814562187
2,57,0.41109890973951574
2,58,0.579427279325023
2,59,0.5282621169923148
3,4,0.6059028899600921
3,5,0.48220914800922565
3,6,0.5896313245713919
3,7,0.4962516890092528
3,8,0.6242663562658993
3,9,0.7924439946277038
3,10,0.8124302573908323
3,11,0.6878567732896982
3,12,0.5985774181361618
3,13,0.5482206621167923
3,14,0.4833723185154694
3,15,0.7258420667089541
3,16,0.4948994012335307
3,17,0.5205194930752953
3,18,0.5322753680125902
3,20,0.4781584621913783
3,21,0.4096596121352649
3,22,0.4641887273491197
3,23,0.6576247583521079
3,26,0.4350414004616594
3,27,0.6702087268431368
3,29,0.4995648348076622
3,32,0.5301598045603383
3,33,0.47386618556877447
3,34,0.566623307616582
3,36,0.5860220698081423
3,38,0.5580301678207491
3,39,0.44747615490594506
3,40,0.4989727621511934
3,42,0.637734538419994
3,44,0.4785194188653598
3,45,0.7120728377880549
3,46,0.5498326528067451
3,47,0.47432271858081926
3,48,0.6317191451732583
3,49,0.5689293138890477
3,51,0.6238258114783013
3,53,0.47125684407974816
3,54,0.7485948047739882
3,56,0.44820602648133984
3,57,0.4056980768305406
3,58,0.7312291278291799
3,59,0.698118449051545
4,6,0.5078835907118204
4,7,0.4412522537580164
4,8,0.42622045318945584
4,9,0.5014489472387692
4,10,0.6738413857851308
4,11,0.7494491914456786
4,12,0.43338070008798035
4,13,0.7116185726358397
4,15,0.6428247829837466
4,16,0.4067775040129329
4,18,0.5201229049751747
4,20,0.44931298667398983
4,23,0.5719434731635866
4,27,0.7020480103081596
4,32,0.6325072562663735
4,33,0.49010190433298056
4,34,0.6656241003902775
4,36,0.6083540900775042
4,38,0.6236525061255725
4,42,0.5053715839768127
4,44,0.509399476661552
4,45,0.6497592403145672
4,46,0.5264201574025942
4,47,0.5493680127240748
4,48,0.5609848048018633
4,49,0.6338134011041021
4,50,0.44431138606226156
4,51,0.6493344721191566
4,52,0.49519056223922114
4,54,0.5114769806266257
4,56,0.4866319165535739
4,57,0.4138725385351425
4,58,0.5158393088556649
4,59,0.5069962017445875
5,8,0.6323208955480992
5,9,0.5032310272496541
5,10,0.48397956749433463
5,11,0.43222407714101263
5,15,0.4436851949116847
5,18,0.4726017548573169
5,20,0.42163915925694934
5,23,0.4116079904565668
5,26,0.4595302198362223
5,32,0.41603565969193834
5,34,0.41805865011911353
5,38,0.49151106748116713
5,44,0.40279846870369895
5,54,0.46489976363195545
5,58,0.4965454145874975
6,7,0.456894863098287
6,8,0.47595170165555595
6,9,0.45666514246205386
6,10,0.6478121325748103
6,11,0.5915652981125039
6,12,0.47618643008334244
6,15,0.6024443540884542
6,17,0.40593414522220184
6,18,0.47488420706293744
6,20,0.40937818016694477
6,23,0.5990374684173944
6,27,0.5223782434758695
6,32,0.4207302430560699
6,33,0.45614197545961604
6,34,0.4305026319943442
6,36,0.4146348404808298
6,38,0.505364256204077
6,42,0.44768600502598127
6,45,0.5231404839418118
6,47,0.4441820581918061
6,48,0.5533385046006772
6,49,0.5250196613649247
6,50,0.5886125542796689
6,51,0.5702364867068291
6,54,0.48843448810798085
6,56,0.4495181711502538
6,58,0.4498696648751015
6,59,0.6138173282422316
7,8,0.5244013302849544
7,9,0.5438828679365735
7,10,0.6645310596892848
7,11,0.5233329717407923
7,12,0.4510295025128063
7,15,0.5952843797401978
7,16,0.4266827265056615
7,17,0.481922248848866
7,18,0.4398714284872463
7,19,0.445061126698143
7,22,0.4812905306749483
7,23,0.5236843452851145
7,24,0.43271699510618095
7,25,0.7151520756481486
7,26,0.6532347167666787
7,27,0.46297407578079003
7,28,0.4163315968745927
7,29,0.4294464766249088
7,32,0.5169940001090865
7,33,0.5256370036584533
7,34,0.5440297219557624
7,36,0.527322591979094
7,38,0.6011585621034636
7,39,0.5542579284547811
7,40,0.4448567083486796
7,42,0.4734451212863134
7,44,0.5425875695228155
7,45,0.5573038270259161
7,46,0.5185537004444103
7,49,0.5644691136646628
7,51,0.5039609141835361
7,54,0.6048270022358777
7,56,0.4456831520516712
7,58,0.6286820687132227
7,59,0.5137332952214231
8,9,0.6243925853303636
8,10,0.7426433484592598
8,11,0.4999940219325831
8,12,0.4204063351099158
8,15,0.6044923710064969
8,16,0.5361189760456959
8,17,0.5584033905107209
8,18,0.5170254037403388
8,20,0.4089310682148978
8,21,0.5677551992736376
8,23,0.5620017353495738
8,24,0.4602818110749919
8,25,0.5209577941507337
8,26,0.5072123765118108
8,27,0.4501508269602182
8,34,0.42896590122146117
8,36,0.4352404826827096
8,37,0.4488304246320468
8,38,0.4600772024625014
8,39,0.4531156922608685
8,42,0.589711952956611
8,45,0.637381638221468
8,46,0.4281626955562765
8,51,0.5572541025610064
8,53,0.4629726600344371
8,54,0.8044937932235497
8,58,0.7882881049176232
8,59,0.41335670214225984
9,10,0.720603245525007
9,11,0.5647195691732624
9,12,0.5523714187558797
9,13,0.4902175353127265
9,14,0.5163499221769686
9,15,0.7422569572476505
9,16,0.5126103265787393
9,17,0.4600289681320012
9,18,0.4792398466282234
9,22,0.4879371637605474
9,23,0.4923373867357749
9,24,0.4549129865454509
9,26,0.4609345075011871
9,27,0.5286240527307131
9,29,0.5439620745713745
9,32,0.5538279094767351
9,33,0.4695947344485685
9,34,0.6030172586316184
9,36,0.590018355181086
9,38,0.5759674067311412
9,39,0.4055052398831659
9,42,0.5400142888508035
9,44,0.5433768505345704
9,45,0.617217223785974
9,46,0.5009620939699863
9,48,0.5945737769828131
9,49,0.5464815665752575
9,51,0.5713172318486921
9,53,0.4504953405781504
9,54,0.6919366453009964
9,56,0.44109997566222625
9,57,0.43528536687697855
9,58,0.7204331427851756
9,59,0.6387455577592835
10,11,0.7319580572793978
10,12,0.600743030593476
10,13,0.6066069078867496
10,15,0.7802704625240034
10,16,0.576469299385796
10,17,0.5597181674048606
10,18,0.5951882517401564
10,20,0.4744184996009287
10,21,0.503981189098613
10,22,0.48296355298943383
10,23,0.6787109473401604
10,24,0.49469267318133936
10,25,0.4634956113490224
10,26,0.5414532937969091
10,27,0.7392684799120506
10,29,0.452835925331085
10,30,0.48076207914046165
10,32,0.5381788890692472
10,33,0.5178705558573201
10,34,0.5560635534577354
10,36,0.5386594669007184
10,37,0.42852367557968996
10,38,0.5749837238986923
10,39,0.5466268086607358
10,42,0.7180335739204171
10,44,0.5539736659797373
10,45,0.7695431367874691
10,46,0.5473030761124412
10,47,0.4083019781492829
10,48,0.6052588872365093
10,49,0.6430586049456041
10,51,0.6866992482779289
10,52,0.4550280652036151
10,53,0.5760907810707123
10,54,0.8460870083806745
10,56,0.4895398364837506
10,57,0.5021743106962177
10,58,0.8419976138966138
10,59,0.6549646444679412
11,12,0.5130298201420654
11,13,0.6657903455052572
11,14,0.507471797772806
11,15,0.65877415551841
11,18,0.5658857888067951
11,20,0.43601701708921525
11,22,0.413570487486072
11,23,0.6019627051189327
11,27,0.7417639495305937
11,32,0.7362268499576452
11,33,0.4280131226792354
11,34,0.729671837930538
11,36,0.6901306618681007
11,38,0.7184827567036993
11,42,0.5721618100552776
11,44,0.5931608047963728
11,45,0.6698445510915656
11,46,0.6008223769840246
11,47,0.5397535869693716
11,48,0.596351544695591
11,49,0.6899705678413416
11,50,0.5279412906326898
11,51,0.6309515284393132
11,54,0.5730777781534208
11,56,0.534761578979328
11,57,0.5151076690609864
11,58,0.5863190295346205
11,59,0.6828956228168097
12,13,0.44781699669971675
12,15,0.614011479069353
12,16,0.4004817536684194
12,17,0.48988591883708543
12,18,0.4597969790048095
12,20,0.4064283256020636
12,23,0.513308201143394
12,27,0.5386020789419138
12,29,0.44983586421999255
12,32,0.5392292812116706
12,33,0.4075146221479629
12,34,0.47983886063922815
12,35,0.43920865236396583
12,36,0.5599737450420855
12,38,0.52470149703806
12,39,0.43341832314797046
12,42,0.4300581696494381
12,44,0.48149595571988724
12,45,0.47491753684173876
12,46,0.5903438563705026
12,47,0.4937756570562892
12,48,0.5764484804218869
12,49,0.5331144435842939
12,50,0.41008632362545305
12,51,0.518503878896232
12,53,0.484674239441986
12,54,0.565619633062145
12,56,0.4413580953746669
12,57,0.4791017158673476
12,58,0.5458110099221031
12,59,0.6068948497201079
13,15,0.5382249930835941
13,16,0.4110586608497794
13,18,0.5506485053847278
13,20,0.4542806811864129
13,23,0.5062043282055178
13,27,0.6627811093758775
13,32,0.5408060777814141
13,34,0.5627372348579772
13,36,0.5319218992143694
13,38,0.5306413804006633
13,42,0.43670202800127644
13,44,0.4750099719220884
13,45,0.5062492054136988
13,46,0.485645996591306
13,47,0.49373161325772896
13,48,0.509734164886102
13,49,0.6355774957589009
13,51,0.5695605898431052
13,53,0.4404225965520415
13,54,0.48535668493189615
13,56,0.41692846798844124
13,57,0.47041391217968276
13,58,0.49518202134133543
13,59,0.5106741257345389
14,15,0.40939209113653097
14,27,0.40015278764595885
14,32,0.45337440404691237
14,34,0.45457173556196523
14,36,0.4382052813197446
14,38,0.4345392836194505
14,44,0.4047595953983064
14,48,0.49408380914077926
14,49,0.4011995757537853
14,59,0.5023553821839095
15,16,0.5577470638643554
15,17,0.6129215988518101
15,18,0.5641096081939271
15,19,0.40075516280972356
15,21,0.42142953553066076
15,22,0.4335208914518809
15,23,0.6407092433864816
15,24,0.4564971487151361
15,26,0.5633104608316356
15,27,0.6537068503634014
15,28,0.47230912479937076
15,29,0.4507205773573439
15,30,0.4102461213636154
15,32,0.5956812091299645
15,33,0.5990981083722973
15,34,0.671908516068777
15,36,0.671660292428753
15,38,0.6776209604813889
15,39,0.5559695998705281
15,40,0.40303267943894877
15,42,0.5783864689502585
15,44,0.5650802262186653
15,45,0.7033918255425581
15,46,0.6124920035111953
15,47,0.47805804625328696
15,48,0.6316713651653791
15,49,0.645985816845081
15,50,0.4890683625526331
15,51,0.7374939981710573
15,52,0.4348799087009964
15,53,0.5481711092957974
15,54,0.6764141478472889
15,56,0.5685990332967309
15,57,0.5205110506975097
15,58,0.6903251681132144
15,59,0.6437249095189201
16,18,0.4594587077385093
16,19,0.4357180648906024
16,21,0.506962308346522
16,23,0.5137050257060377
16,24,0.5771338673208547
16,25,0.4280225198147108
16,27,0.4454480708387433
16,28,0.4461223286237918
16,29,0.515953831831727
16,34,0.4353166448366161
16,39,0.6015025153928847
16,42,0.5210050680700296
16,45,0.5427570163287946
16,49,0.45182567087235875
16,51,0.5166639902122048
16,52,0.4140460395894432
16,53,0.47023366825527424
16,54,0.6367296707869083
16,58,0.6904975443708202
16,59,0.4081485410190528
17,18,0.577750367916146
17,20,0.40193252370809185
17,21,0.5120591934121053
17,22,0.41586729792867705
17,23,0.5316166667804676
17,24,0.42846350366041575
17,25,0.5054921119962561
17,26,0.48999998140084605
17,27,0.4053214136101683
17,32,0.4548173914227845
17,33,0.4217365815013013
17,34,0.46715874757355164
17,36,0.5854582203126053
17,38,0.5379017861827992
17,39,0.512049376497032
17,42,0.5555355150545082
17,44,0.4910484913111362
17,45,0.6102499436261186
17,46,0.5996172390781513
17,48,0.4286870650479837
17,49,0.49473050583574063
17,51,0.582810964741093
17,53,0.4698401685053843
17,54,0.5988860635000586
17,56,0.4081901744765013
17,58,0.5766068142179666
17,59,0.5174409737965742
18,20,0.7301476161060708
18,23,0.6287398564233098
18,27,0.5350370683367789
18,32,0.5315918293240529
18,33,0.44310062607668926
18,34,0.5751812930089911
18,36,0.5815819411172525
18,38,0.5954669682241024
18,42,0.49846604544027046
18,44,0.5134196326817018
18,45,0.4973377783826973
18,46,0.5545334518548222
18,47,0.5410220893356987
18,48,0.5276274674261687
18,49,0.6303312666707364
18,51,0.5515087411874333
18,53,0.4771104445966697
18,54,0.580174803187019
18,56,0.49536776830275714
18,57,0.45911717324109075
18,58,0.5841491558722888
18,59,0.6240733771632425
19,24,0.42493850886626566
19,25,0.4163788320924281
19,28,0.4256399476705725
19,33,0.41170067882416234
19,39,0.6501665772553828
19,45,0.4704758936956201
19,46,0.4174582161765958
19,52,0.48573431995969224
19,54,0.4365361622025983
19,58,0.44742191600703046
20,23,0.6093412646442766
20,27,0.41026191097469805
20,32,0.4459233553721913
20,34,0.4473547185808228
20,36,0.46078407336926447
20,38,0.4646336071552471
20,44,0.4235832134531415
20,45,0.4071503311600556
20,46,0.4486309365426938
20,47,0.4681907119980401
20,48,0.48114259397586895
20,49,0.5292061617885047
20,51,0.41373416215927566
20,54,0.5108808151047892
20,58,0.4639438615387557
20,59,0.5382208366187861
21,23,0.4528148885623627
21,24,0.47675498781896614
21,25,0.6340390591091208
21,29,0.4350347194613294
21,37,0.5362758225106875
21,39,0.5391649721428418
21,42,0.5515458057623402
21,45,0.6625514839907529
21,51,0.47266550261598095
21,53,0.4220113249861719
21,54,0.6860684682981608
21,58,0.6877091835664548
22,23,0.4131863370305554
22,26,0.45210116829981617
22,27,0.4111267368889946
22,46,0.42431158004878083
22,57,0.42335341505626867
22,59,0.47191117436660934
23,24,0.43898366296610936
23,27,0.6239581625556604
23,32,0.6082374826214462
23,33,0.46013694246319997
23,34,0.6293159882889461
23,36,0.6095297411234616
23,38,0.6854747650137942
23,39,0.4258451816343094
23,42,0.5908157727359388
23,44,0.6311245941259304
23,45,0.6604357863806107
23,46,0.6347384287485728
23,47,0.5890850741027082
23,48,0.580937350388282
23,49,0.5821744795057331
23,50,0.44386803056372176
23,51,0.6967569145983369
23,53,0.4476214741368968
23,54,0.6579631313943434
23,56,0.5473001859673954
23,57,0.5157755525700365
23,58,0.5956603919247766
23,59,0.7111092571347437
24,25,0.5292254556704309
24,29,0.5387292644454419
24,39,0.6700674506820915
24,45,0.4221535003127752
24,51,0.4270875971060707
24,54,0.5889375995584023
24,58,0.5834714797988455
25,26,0.64851305888697
25,39,0.582469946548733
25,45,0.45339729933906664
25,54,0.5700213947734425
25,55,0.4123078811345345
25,58,0.5877576094578684
26,27,0.45723998209598077
26,28,0.44454085722644987
26,38,0.4140409054224281
26,39,0.4950856164214998
26,40,0.4397679795451425
26,45,0.4016685082294407
26,46,0.48027480227412683
26,53,0.44217747353430387
26,54,0.4886654634964726
26,57,0.4119956914052231
26,58,0.5360900603167404
27,32,0.5620190638477306
27,33,0.4835288330743133
27,34,0.5740923823905476
27,36,0.5148194310243497
27,38,0.5793938721549153
27,42,0.46620047294812533
27,44,0.5372320827193001
27,45,0.6500573103612618
27,46,0.6015932906522511
27,48,0.5897770492107124
27,49,0.5375160220080853
27,50,0.4647179736019827
27,51,0.6255426248768834
27,53,0.5676883559813273
27,54,0.604437323605763
27,56,0.5149167453351153
27,57,0.6920140702037736
27,58,0.6329859357508126
27,59,0.5900158437548495
28,29,0.40707918667470344
28,33,0.5203981583177625
28,35,0.4857708752557555
28,39,0.5302216202772975
28,40,0.41186279711343654
28,46,0.4408843350537621
29,34,0.43830714797315734
29,36,0.4030152764111551
29,38,0.40845639471582146
29,39,0.5703733908083694
29,42,0.4682584746691807
29,45,0.415937582315434
29,46,0.5458729071009317
29,49,0.4369043756440154
29,54,0.5478270637349754
29,58,0.5716502557362854
31,37,0.5616254228708276
32,33,0.5031050970830631
32,34,0.89384983480439
32,36,0.9103578691739963
32,38,0.8883802722246559
32,42,0.4485715644810634
32,44,0.8578519914306035
32,45,0.5870406787124537
32,46,0.7212174177839341
32,47,0.610897495802903
32,48,0.6712173365568328
32,49,0.7289784126815441
32,50,0.5711403752943017
32,51,0.6315747849666972
32,56,0.601456564308102
32,57,0.5524014309389164
32,58,0.4266665419437143
32,59,0.6675578014197112
33,34,0.46935282863777844
33,35,0.4696135437658174
33,36,0.473092076150923
33,37,0.47079120105727335
33,38,0.48325341190222904
33,39,0.47657426794212543
33,40,0.4920770988832944
33,42,0.5339063417649322
33,44,0.5049976857174321
33,45,0.6093350465295093
33,46,0.5128971547881949
33,47,0.4011684790798819
33,48,0.479482604775862
33,49,0.5892850792012011
33,51,0.4637588833939916
33,58,0.45615813764603175
33,59,0.47824316074779594
34,36,0.9022321408957784
34,38,0.9058478009737178
34,42,0.49289375173086286
34,43,0.42546210383819427
34,44,0.7328342194290118
34,45,0.6439292900964991
34,46,0.7627408242451053
34,47,0.659960624684994
34,48,0.630008469970849
34,49,0.7619232010784815
34,50,0.5019475223507239
34,51,0.6869939321212726
34,54,0.4666587240220075
34,56,0.6656064146115944
34,57,0.5512893616634362
34,58,0.5116795934169046
34,59,0.6210003595392957
35,37,0.4719039948340101
35,39,0.4838064971821412
35,42,0.457670294917053
35,53,0.4582010701578599
36,38,0.8784953153886058
36,40,0.43209408433217394
36,42,0.5068942329225223
36,44,0.7763886165627099
36,45,0.6399549674005677
36,46,0.7602555762164863
36,47,0.6599411060452927
36,48,0.665079154207791
36,49,0.6890758779672684
36,50,0.5677723055057828
36,51,0.7193203769186749
36,54,0.43601477685498236
36,56,0.6835240389638312
36,57,0.5244685613505996
36,58,0.46331564207673287
36,59,0.6810015613484262
37,39,0.41989307270255644
37,42,0.5161550058984952
37,45,0.525185895518569
37,54,0.41228323206726863
37,58,0.45756826163464576
38,40,0.43633071203918666
38,42,0.4864869346442695
38,43,0.4101736103467197
38,44,0.8227747058901417
38,45,0.619922430989034
38,46,0.7598500697179725
38,47,0.647476752273284
38,48,0.5970528730039247
38,49,0.7674918822612753
38,50,0.5784213106594203
38,51,0.730875724756631
38,54,0.4884767570472242
38,56,0.6944824871106648
38,57,0.6032215456310006
38,58,0.5088098372356521
38,59,0.6378998109063627
39,42,0.5271217875230884
39,45,0.5176116525566767
39,46,0.4793076259274026
39,51,0.4545675157645558
39,53,0.4453452584972688
39,54,0.6066308230920706
39,55,0.47711771809058257
39,58,0.6375972791561083
39,59,0.4191357724365445
40,42,0.48836806370029323
40,44,0.40277311142741185
40,46,0.4920585954439999
40,49,0.4380639242032608
41,56,0.430050027358202
42,44,0.4434596899323412
42,45,0.7290544958133818
42,46,0.5548422644916657
42,47,0.4832175722007351
42,48,0.48008352653327513
42,49,0.5488579826960583
42,51,0.7278491793694112
42,52,0.4510300340065959
42,53,0.40406143688055907
42,54,0.6870577246018498
42,56,0.5010982513391455
42,58,0.6790467111827803
42,59,0.5407888925235873
43,45,0.4471698039295193
44,45,0.5474951563331175
44,46,0.6693195081647029
44,47,0.45883762286276636
44,48,0.6114083829271214
44,49,0.6228570827771807
44,50,0.5163588038221084
44,51,0.5908995236596867
44,54,0.41307924998771156
44,56,0.5628594752416031
44,57,0.5830682024512115
44,58,0.4558639990397189
44,59,0.6765989637321007
45,46,0.6319111939567313
45,47,0.4447237874625889
45,48,0.5363234495907624
45,49,0.5765622446237793
45,50,0.40006009101049544
45,51,0.739521615986061
45,52,0.4077640955335394
45,53,0.4061958663746965
45,54,0.7088302169387047
45,56,0.5457981706704123
45,57,0.4069287286641977
45,58,0.732877214912774
45,59,0.539719198478283
46,47,0.5913918531544229
46,48,0.550319798301897
46,49,0.7036203914299425
46,51,0.7300080596321263
46,53,0.5369822309262896
46,54,0.4845301912725087
46,56,0.6254277140343697
46,57,0.582827669085674
46,58,0.5041744118807948
46,59,0.5572309389437143
47,48,0.5839430470707889
47,49,0.7309593220723867
47,50,0.45181762062021324
47,51,0.6212915506613633
47,56,0.5684300684952065
47,59,0.6390645039077766
48,49,0.6236646211217662
48,51,0.6041558371007614
48,52,0.42634657959945527
48,53,0.44995766875359133
48,54,0.43348880227936787
48,56,0.5356613203998923
48,57,0.445351734393167
48,58,0.46409169452034327
48,59,0.8580196409819251
49,50,0.4147428705640108
49,51,0.6922181470892358
49,53,0.42578883229322706
49,54,0.4865701842582364
49,56,0.6053552317223089
49,57,0.46201052142263993
49,58,0.5068288487027777
49,59,0.6663333742063156
50,51,0.5467667859182367
50,56,0.4764112359040888
50,57,0.4289523958217424
50,59,0.45202833153869465
51,52,0.43965872808439554
51,53,0.5157754558817643
51,54,0.6323519320796904
51,56,0.8207613762437361
51,57,0.49617933858479724
51,58,0.6203023525811422
51,59,0.6210757224336588
52,59,0.43370472679605987
53,54,0.6227712641701314
53,57,0.5184589603465216
53,58,0.6265936010629447
53,59,0.46936621934237543
54,56,0.43022854483786044
54,57,0.4105046207083998
54,58,0.9619712222649878
54,59,0.5450729048013706
55,58,0.4015274726767141
56,57,0.5114458116891326
56,58,0.44615808259894646
56,59,0.5529266514630582
57,58,0.4115558039073616
57,59,0.46752191476261934
58,59,0.5481888280162999
