i,j,w
0,3,0.42929622564600206
0,10,0.43927610897035285
0,54,0.4919997337576356
0,58,0.43832718312469676
1,3,0.5722652332783401
1,5,0.7620903535670082
1,7,0.5965541853458051
1,8,0.7569398791508427
1,10,0.7705107783613706
1,11,0.6029037449693796
1,22,0.41652707767760966
1,33,0.4005722307078056
1,54,0.6224088133721657
1,58,0.672218407774755
2,11,0.40465864393250733
2,13,0.4175549751117066
2,26,0.4034926322881594
3,5,0.6463000407316861
3,7,0.5768730758718249
3,8,0.6546718227246133
3,9,0.5745732323629295
3,10,0.6847875506142718
3,11,0.5989724586717575
3,22,0.5142127398974378
3,27,0.4641839237018368
3,54,0.7226149088397055
3,58,0.6123444763513186
5,6,0.4396250260332247
5,7,0.5863699771045048
5,8,0.7954550054028205
5,10,0.7338295870754793
5,11,0.6336285656306512
5,14,0.4201997827504528
5,22,0.5732436552378161
5,27,0.4409414797290233
5,45,0.41069580127677957
5,54,0.6987654228159398
5,58,0.703949791642867
6,7,0.4016458234966826
6,8,0.4205080389823417
6,22,0.4016095227018401
6,27,0.4170356039946154
6,42,0.500360429073274
6,47,0.4368737749539204
6,49,0.45710234320858806
6,54,0.49513991931114215
6,58,0.4721527563869404
7,8,0.5752204911013047
7,10,0.6735078893349545
7,11,0.6156307560749319
7,27,0.5112182861518032
7,33,0.4013390195963822
7,42,0.4216826969543457
7,54,0.638906477118881
7,58,0.5786237130989684
8,10,0.7193827678316036
8,11,0.6705204988569464
8,22,0.5749941649363132
8,27,0.4862998544239365
8,33,0.47735389815276763
8,54,0.6780929243418284
8,58,0.6584847629871216
9,10,0.4105334095443034
9,13,0.40758388391221667
9,54,0.4884257656960026
10,11,0.6432708719934498
10,22,0.4514490263523274
10,27,0.5192259639325767
10,33,0.4926764357609865
10,42,0.44413553442119197
10,51,0.47919660292301663
10,54,0.7554051564057582
10,57,0.42718782606902994
10,58,0.6694616339446767
11,13,0.48167924187532013
11,14,0.4950863966390944
11,22,0.4880325396789892
11,27,0.5721459405640277
11,33,0.468172526728042
11,42,0.4411109296067909
11,54,0.5457362349866418
11,58,0.6027612607756188
12,25,0.5835383828527057
13,15,0.4111114772241755
13,17,0.47320239116990315
13,27,0.4465431394762215
13,42,0.5554199424912086
13,47,0.46915649462390435
13,49,0.44001853575213307
15,17,0.6188862066754293
16,24,0.44458218979127706
17,34,0.4793748851114879
17,38,0.4170118442530148
17,42,0.42389066455309693
18,20,0.6576416245509783
18,37,0.4130878475135213
18,38,0.4408282498542649
19,24,0.5714144032958024
19,35,0.43083850567156645
19,37,0.5038583918196907
19,39,0.5967500522934633
19,40,0.41103379348778823
19,41,0.4421599600243946
20,38,0.4536714672777901
20,46,0.41948344321377085
21,25,0.41781703199813613
21,34,0.4085488234028699
22,54,0.4609878598170404
22,58,0.47147454452235305
24,28,0.49770487361898513
24,35,0.4217801073927278
24,37,0.4483914624657669
24,39,0.6065844406522936
27,47,0.4161060118151092
27,51,0.429910844648108
27,54,0.4723723536398111
27,58,0.4667085275959004
28,35,0.4271783169564299
28,41,0.4297655019926345
30,31,0.40475479471807924
30,37,0.46631955514664586
30,40,0.43154378875516747
31,33,0.5621523041439918
31,37,0.5238080756534165
31,42,0.4372642856593696
31,47,0.5104082677654918
31,49,0.4130179053293149
31,51,0.42194825058010726
31,59,0.42312262798856776
32,34,0.8549970286001636
32,36,0.9527897939852791
32,38,0.8363222463082118
32,44,0.6682829587552548
32,45,0.5086903273577387
32,46,0.5415902727392473
32,55,0.47832715800926606
33,42,0.43149090629483994
33,54,0.47533717865052383
34,36,0.850664159254785
34,38,0.8994399978251848
34,42,0.4677368738728569
34,44,0.59138404245458
34,45,0.5007824266299488
34,46,0.5844797318699848
34,47,0.5166457324155187
34,49,0.4302131355481297
34,51,0.49857475447742483
34,53,0.48805504556499535
34,55,0.45197477396338326
35,37,0.4581524034909136
35,40,0.5296395224221683
35,51,0.4074024191521461
36,38,0.8570269535944782
36,44,0.749031536807041
36,45,0.5789585143077423
36,46,0.6112429203029422
36,55,0.4656109929054509
37,40,0.5645449803467729
37,42,0.4626161705264415
38,42,0.44829315764067595
38,44,0.5720997789996622
38,45,0.5623117776490233
38,46,0.6955160618703179
38,47,0.48128477719363505
38,51,0.4898441051729522
38,53,0.4925397252715339
38,54,0.4107990637291088
38,55,0.4356096835021417
38,56,0.40854224813067963
40,49,0.40757256879853326
42,47,0.6745026777019117
42,49,0.6263086897331517
42,51,0.6088941394100212
42,52,0.5010821869151361
42,53,0.43646414542704476
42,54,0.4378708035366066
42,55,0.42956390193373484
42,56,0.4738483798084755
42,57,0.5700333323115016
42,58,0.4987356057287506
42,59,0.49626772031703553
43,45,0.44655924910851136
43,46,0.5198829218547978
43,47,0.4398841993403865
43,56,0.4553066769124827
44,45,0.5311845206383458
44,46,0.4323474791261664
45,46,0.5534583895232421
45,47,0.42742223924072015
45,51,0.4371955859312077
45,58,0.41522449072028206
46,47,0.4688218349451935
47,49,0.7814671178451862
47,51,0.6536987844157724
47,52,0.48433244795599134
47,53,0.5971468920462163
47,56,0.5121685965451539
47,57,0.48748313453020375
47,58,0.4171464909955466
47,59,0.4874496805127266
48,59,0.6859649135159785
49,50,0.44188474208650763
49,51,0.5334589322775593
49,52,0.4306750645749192
49,53,0.4706828032449521
49,56,0.4499027058126848
51,53,0.6320072472098748
51,56,0.4938888013161688
51,57,0.4082408014405797
52,57,0.4048365257706871
52,58,0.4413982761459694
54,58,0.8108612632368667
56,57,0.4832386142276701
