i,j,w
0,1,0.8025396276221392
0,2,0.7432503592139383
0,3,0.7754767739049806
0,4,0.7958638176404776
0,5,0.6050991850312629
0,6,0.6863053916654219
0,7,0.785119511360984
0,8,0.7741943171992098
0,9,0.6136487529997531
0,10,0.7751201755789139
0,11,0.7724834290032926
0,12,0.496897938618886
0,13,0.8536298605944012
0,14,0.5458391272973128
0,15,0.6549697289098885
0,16,0.6361996203174315
0,17,0.5527468150218453
0,18,0.702437194618405
0,19,0.6407914154109392
0,20,0.6235720764035687
0,22,0.6870041094648079
0,23,0.6279310988869288
0,24,0.48664297701391523
0,25,0.5198712078690533
0,27,0.7892354429807807
0,29,0.42758211396938856
0,32,0.524013597765956
0,34,0.46363220440560565
0,36,0.5180436754629348
0,38,0.6325769737744331
0,39,0.46852000953739
0,41,0.5593523386194909
0,42,0.5941803167777385
0,44,0.4494368548655814
0,45,0.6293776222262899
0,46,0.7501872791354243
0,47,0.5218362988796241
0,48,0.4241433779795246
0,50,0.45298274594825627
0,51,0.4858349798030162
0,52,0.6095536898960632
0,54,0.7990384278959454
0,55,0.4555790900908713
0,56,0.5253845306901691
0,57,0.647873649427003
0,58,0.816620570960186
0,59,0.501684891998321
1,2,0.7074876011781016
1,3,0.7561551191355491
1,4,0.6989383444744937
1,5,0.723827856463382
1,6,0.5566066032815362
1,7,0.8175463088869658
1,8,0.799904892815653
1,9,0.7335593934551419
1,10,0.7790880258608479
1,11,0.701801419714121
1,12,0.5291931339534607
1,13,0.7821380779667523
1,15,0.6853766837163048
1,16,0.5421132348614294
1,17,0.5025164457364092
1,18,0.6866349404649327
1,19,0.5154482642085847
1,20,0.6086820989061287
1,22,0.623399920453297
1,23,0.5278638350093565
1,24,0.4503299581864811
1,25,0.4152853488241548
1,27,0.7222781986528084
1,32,0.4903488372097688
1,34,0.45319001885992655
1,36,0.46085388414563705
1,38,0.5745863601390058
1,41,0.4309253782835854
1,42,0.6068095095358723
1,44,0.43370694429789497
1,45,0.5549864765335754
1,46,0.7050244072904067
1,47,0.4286612549182684
1,51,0.4720409084913893
1,52,0.566305249835329
1,54,0.7658764329054484
1,56,0.5478765588042058
1,57,0.6390523454388214
1,58,0.7662217013447027
2,3,0.7110107134399329
2,4,0.6921237932495607
2,5,0.5957421918943817
2,6,0.5980566140798999
2,7,0.6562639212897604
2,8,0.7014521457622827
2,9,0.5226919497091798
2,10,0.6973754263073856
2,11,0.887159854777982
2,12,0.49867957670391516
2,13,0.7521395625548652
2,14,0.4942912242632584
2,15,0.6883927216952765
2,16,0.5908102507605014
2,17,0.5432396880207636
2,18,0.6251751832769434
2,19,0.5331820631103841
2,20,0.534769705605936
2,22,0.6045760183348162
2,23,0.647093165203705
2,25,0.5061886303274765
2,27,0.7778066782395604
2,29,0.45009569015319617
2,32,0.5964413219668976
2,34,0.5649411300722793
2,36,0.5678101341903518
2,38,0.6912538184109236
2,42,0.6613774733614797
2,44,0.5101275631582869
2,45,0.5635676252757292
2,46,0.6848410284330689
2,47,0.6262475863381982
2,48,0.4886824191447976
2,49,0.4531011149467384
2,50,0.5531355419571596
2,51,0.5960462697993182
2,52,0.5496490164991761
2,54,0.6706712734555956
2,55,0.4462221775929064
2,56,0.5495955913998661
2,57,0.7085523546640651
2,58,0.6365779378751176
2,59,0.49107293212154957
3,4,0.6786741147664639
3,5,0.6160451144207126
3,6,0.5491090735932196
3,7,0.8247605669713696
3,8,0.7888239777384747
3,9,0.5850830383333846
3,10,0.8079503839779755
3,11,0.7276150787129941
3,12,0.558205372998883
3,13,0.6678171255219683
3,14,0.43387673718359054
3,15,0.6514049434128922
3,16,0.5938910882858296
3,17,0.5847074490684697
3,18,0.7354688091013979
3,19,0.5439336828802855
3,20,0.7115237605074547
3,22,0.616585592159384
3,23,0.6371849152504463
3,24,0.45428274202680236
3,25,0.5393959176104758
3,27,0.6541091698733335
3,29,0.43340628687367677
3,32,0.6021730019558817
3,34,0.5468346602643422
3,36,0.5520569860532379
3,38,0.610280499637421
3,41,0.4501425484963486
3,42,0.6418129726140238
3,44,0.4988330408472676
3,45,0.6351800464897569
3,46,0.7291003354572902
3,47,0.5500952048552461
3,50,0.4258667556308072
