i,j,w
0,3,0.5704405607558264
0,4,0.6212167389403895
0,7,0.49948592845369844
0,9,0.5418624184406412
0,10,0.5146738606697062
0,11,0.45468304697122475
2,11,0.4702446437090012
2,27,0.40149708930153527
2,47,0.40088261079503285
3,4,0.46573256977613076
3,7,0.7523654987041384
3,9,0.6637406245658563
3,10,0.8326606519593643
3,37,0.498988597047815
3,48,0.5163066928462668
4,9,0.41919768816892305
4,10,0.4354522624231956
4,11,0.42379814710923264
4,27,0.48718705834872456
5,54,0.4581581340165479
5,58,0.459787571678766
6,26,0.4458959859582044
6,27,0.5224903326412613
6,29,0.4420911432073965
6,51,0.46607050906299724
7,9,0.7511746530455475
7,10,0.6690335680101186
7,21,0.41066956894372253
7,22,0.4408487356074145
7,48,0.4211944687619024
7,54,0.40443483683443626
7,58,0.4514864348711446
8,26,0.40378626796599776
9,10,0.6414912392051992
9,11,0.46317680578081516
9,22,0.5357854987643823
9,54,0.5425653495086061
9,58,0.5274078220494529
10,22,0.43629945321989405
10,27,0.43944666685912875
10,37,0.40895492169302655
10,48,0.5036683126998032
10,54,0.43715201131464454
11,27,0.46870670825835226
14,31,0.5029883463509468
14,55,0.449615148440231
15,17,0.6191149511054144
18,20,0.7315826900125414
19,24,0.43919152261608957
19,39,0.5959939952719298
22,27,0.421424962912201
22,54,0.4025283996886765
22,58,0.4495301682413441
26,28,0.5612108851785756
27,45,0.49294324919792115
28,49,0.4010043524417651
30,31,0.4025260648823582
31,40,0.4472498006344892
32,34,0.7448585034631593
32,36,0.8777114872589548
32,38,0.7919478683046483
32,44,0.533196338575823
32,45,0.5404369875802376
32,46,0.6644917772407982
34,36,0.7383705307112458
34,38,0.7747997539657309
34,44,0.6152092440693715
34,45,0.41409772632945696
34,46,0.649221464346102
35,43,0.41233704914390396
36,38,0.8273288006646958
36,44,0.6645129275548735
36,45,0.49083014561124216
36,46,0.6735639931724389
37,42,0.4619300073397397
38,44,0.6564420966638285
38,45,0.49042417760798585
38,46,0.7255030339070739
44,45,0.44924032040574535
44,46,0.5084444251106891
45,46,0.5082028290072701
45,47,0.4079069141854113
45,52,0.4192378482245905
48,59,0.4233203049774259
51,53,0.4321963545241951
52,56,0.5041152771286765
54,58,0.7979649717430234
