i,j,w
0,3,0.41949563375872423
0,7,0.47630396659801616
0,8,0.5184579536179997
0,10,0.4800777055260489
0,11,0.4458709424808394
0,13,0.43078271532746437
0,27,0.46471985548764294
1,2,0.5546037225763883
1,3,0.4691648614200186
1,4,0.48629574550656185
1,6,0.40066260162621625
1,7,0.4700153499062765
1,8,0.5367140848085037
1,10,0.6307471771083012
1,11,0.46069045333505326
1,16,0.4024659579356081
1,22,0.40672090203223815
1,58,0.49219998595242426
2,3,0.4571049752015771
2,4,0.601842114900815
2,7,0.43429824203479894
2,8,0.49087990481683985
2,10,0.4681840295601692
2,11,0.6572643874601254
2,13,0.4785922619831122
2,22,0.40403606855706714
2,58,0.42664454455188566
3,7,0.5588999157241137
3,8,0.5383147880093073
3,9,0.7506742633128362
3,10,0.7220316884861112
3,11,0.6316601860495389
3,16,0.4089195463529876
4,8,0.630950892687514
4,11,0.4764733626115263
4,13,0.5189966888922858
4,16,0.4547981106015639
4,27,0.49182463973238494
5,8,0.48466080399094524
5,10,0.4023206646017392
5,50,0.5793933119028595
5,58,0.4662575104146655
6,7,0.5736121553942352
6,8,0.44457789510738216
6,10,0.457146712708048
6,42,0.4473298302719771
7,8,0.4338778232718241
7,10,0.6408222439298782
7,11,0.46206023454234196
8,10,0.5605990207866687
8,11,0.5061844254640987
8,13,0.5230578745235082
8,16,0.538662467986633
8,22,0.471363168615876
8,27,0.4256709884274933
8,47,0.4035934946547817
8,58,0.4381117773222117
9,10,0.545840124650703
9,11,0.44306456683374096
10,11,0.5770649865633893
10,16,0.444563734467826
10,58,0.4988107739630491
11,58,0.40258410876336553
12,52,0.41055345415712674
13,27,0.624808240718504
14,27,0.42419236067078864
15,20,0.42466792622644955
15,31,0.4475921884158312
15,34,0.41079833918146663
15,49,0.43024604056814264
15,55,0.4141244681306105
17,25,0.4234629252719307
18,20,0.7916968789273366
18,27,0.4721511705315392
18,32,0.44373466832410247
18,34,0.5554334566133838
18,38,0.40273404187142736
18,42,0.4694698551122683
18,47,0.5276746572431046
18,49,0.41967472692061786
18,55,0.5087572997179938
18,56,0.45790630220867684
19,21,0.487165595140979
19,24,0.5663652707875301
19,26,0.5772059572531282
19,29,0.6301231352727278
19,31,0.5117562526064566
19,35,0.44817748397132273
19,37,0.5650034203371543
19,39,0.7269898404548505
19,41,0.5915637168205513
19,42,0.4154285869911897
19,46,0.4218843955181769
19,53,0.4388185296226873
19,55,0.46368937653712283
20,27,0.47262634100548784
20,32,0.47856355958025454
20,34,0.6856020771500262
20,38,0.46585547491157214
20,42,0.4133950810727244
20,47,0.6319016050020912
20,49,0.4977499931411451
20,55,0.4668463561786036
20,56,0.5150910621089957
21,39,0.4668275253557997
21,54,0.44833826106423974
21,58,0.46977266809054724
24,39,0.6306302261026367
24,46,0.4231451568719307
25,56,0.4200868708741692
27,32,0.4528451362278231
27,34,0.5717860324688815
27,38,0.4959474785152624
27,44,0.45495521428008245
27,47,0.47609012749973395
27,51,0.40430076203119397
27,56,0.5612761966061741
27,57,0.4362726705109996
29,39,0.5307314597292256
30,37,0.5519821896276852
31,37,0.471359407005933
31,39,0.49478513014555536
31,41,0.469035024302309
31,42,0.4530812992238991
32,34,0.7974082427012956
32,36,0.6884133037758488
32,38,0.8235195350445456
32,42,0.4157790076347165
32,44,0.7913470773353979
32,45,0.5019113940015617
32,47,0.6399029845434512
32,48,0.5245917483362034
32,49,0.5159328934789357
32,51,0.4649349404449334
32,55,0.51747318264516
32,56,0.4534290630470816
32,59,0.536702383931718
34,36,0.6420017598891231
34,38,0.7846603223154729
34,44,0.7041169926934429
34,47,0.7074934110246929
34,48,0.4820360902405025
34,49,0.568695018895236
34,55,0.4761732624327671
34,56,0.5002989240625682
34,59,0.41619920904995816
35,36,0.4190331911478334
35,37,0.4061406444523796
35,41,0.46380207079997227
35,53,0.6163669527480065
35,56,0.46282023665325944
35,57,0.42051092275245056
36,38,0.6524796908447598
36,44,0.7086305397367527
36,45,0.4564399418143772
36,46,0.4280059805839538
36,47,0.5465991329340196
36,48,0.4923644256661342
36,50,0.422829398450625
36,51,0.4318226309348883
36,59,0.523011547908804
37,39,0.4466377995888015
37,41,0.5369321411044802
37,42,0.5004685031397225
38,44,0.7128929844351649
38,45,0.46152690335874075
38,47,0.6856838142895215
38,48,0.4993831921281595
38,49,0.4981498219867101
38,56,0.4218933599145923
38,59,0.47465356573603096
40,52,0.5028663820788324
41,42,0.5033780828906486
41,55,0.45632586460494073
42,45,0.43672086450375414
42,47,0.41035473668172495
42,49,0.4667689069233695
42,55,0.4385776101498515
42,56,0.5155219060059851
42,58,0.45069842918885994
44,45,0.4705753249805593
44,47,0.5657754406770169
44,48,0.5335217523410662
44,51,0.40382904989598595
44,59,0.49706057489996514
45,50,0.4392064617867334
46,59,0.4412172263050216
47,48,0.5339433618913202
47,49,0.5173353281901579
47,56,0.48333421829461476
47,59,0.4155777865581959
48,59,0.8119713770267266
49,55,0.4926136570556041
49,56,0.5077703237856593
50,54,0.46966413457177747
50,58,0.4176033924220685
54,58,0.6519078367872293
55,56,0.43563520273166195
