i,j,w
0,1,0.6088879276005333
0,3,0.552651116064813
0,4,0.6276352603157829
0,5,0.45995387769373763
0,6,0.5074540328189293
0,7,0.6856589463734162
0,8,0.6090575775227056
0,9,0.43481443102261935
0,10,0.7681118105834274
0,11,0.5305161336714207
0,13,0.6729386183953064
0,16,0.574339065022794
0,22,0.561906597682214
0,25,0.553040418181803
0,26,0.48852967477613196
0,27,0.5857365548271882
0,39,0.4093476779597005
0,41,0.4095528777817362
0,52,0.5051760830113231
0,54,0.5263650988178046
0,56,0.44824607497925756
0,58,0.5717865324874097
1,2,0.4202801648075066
1,3,0.5431976764453998
1,4,0.533251834363793
1,5,0.6455054727280792
1,7,0.5498239311703643
1,8,0.6036411655543704
1,10,0.7286217557847543
1,11,0.5653542901895439
1,13,0.508633002950213
1,14,0.4073934008649864
1,22,0.5478586594661016
1,27,0.4678546958898588
1,42,0.4241612840117137
1,58,0.4496326389022236
2,3,0.44973137164811466
2,4,0.6138288566498529
2,5,0.48899723708395226
2,10,0.4331606239451685
2,11,0.6494798702313564
2,13,0.5852947431734132
2,14,0.46080680774491917
2,22,0.436561360908078
2,27,0.5486887072710247
3,4,0.5234497814287551
3,5,0.45553714075631735
3,7,0.5537139623319527
3,8,0.46259046642943136
3,10,0.4434598009149543
3,11,0.5010828800201276
3,13,0.4689911525372673
3,22,0.5047375058363863
4,5,0.5528483856377725
4,6,0.4225534485178784
4,7,0.621813914544215
4,8,0.5214273376309106
4,9,0.6065032512550473
4,10,0.6306734217087318
4,11,0.6630609897235955
4,13,0.8094617547300857
4,14,0.47905178882887556
4,16,0.40584473029686247
4,22,0.5762219961098893
4,25,0.45995640404989707
4,26,0.45321142670596876
4,27,0.8495482202670478
4,52,0.40808939287986085
4,58,0.483244308204949
5,7,0.55873554193257
5,8,0.5722996412663852
5,10,0.5509491406294188
5,11,0.5807090404384553
5,13,0.463679073709617
5,22,0.4303857649575696
5,27,0.46022797677062394
6,7,0.5596836166117327
6,10,0.5788379179671831
6,12,0.4379158833314842
6,13,0.47550161555888915
6,15,0.4114168194090212
6,16,0.6383355922833269
6,18,0.5311518837101671
6,19,0.6190858387020685
6,20,0.4510197697089082
6,21,0.5876473037719581
6,24,0.4089785637230007
6,25,0.5868679186304859
6,26,0.4513272817487512
6,27,0.548875473785599
6,29,0.49626737623410805
6,35,0.5382525705368877
6,36,0.4280550289882552
6,38,0.4759318103480299
6,39,0.523478640159578
6,41,0.5487777168615982
6,43,0.41878136257433635
6,46,0.5446627670633781
6,51,0.4611435975465465
6,52,0.6386808449441406
6,53,0.5465154045108804
6,54,0.4499360511527891
6,56,0.45824787701740183
6,58,0.5526325058912535
7,8,0.5313628922131503
7,9,0.6207877918052245
7,10,0.6089628328399336
7,11,0.5433844091222605
7,13,0.6739734158267815
7,14,0.4097128594051402
7,16,0.4386990448248516
7,22,0.4598670987408368
7,25,0.447069605435842
7,26,0.5087935288979767
7,27,0.5530739071954971
7,38,0.4333933403085012
7,54,0.5633163264729998
7,56,0.4422541429804758
7,58,0.6968664625407508
8,10,0.5379656331457999
8,11,0.5762447978723965
8,13,0.5128561125642883
8,22,0.408819560052772
8,27,0.4060884636053044
8,58,0.41357029147732943
9,10,0.4427344419224901
9,11,0.5272956092826309
9,13,0.6941521643804961
9,15,0.44454469925173234
9,16,0.41219149631808566
9,22,0.5233538095836048
9,27,0.5861857073290385
9,37,0.42079172054783015
9,58,0.47555412368037153
10,11,0.5851909276947782
10,13,0.6015295274559895
10,14,0.4534183513393138
10,15,0.40212172095830057
10,16,0.4911569927807394
10,21,0.40637053670841705
10,22,0.49584685156836267
10,25,0.625997887405682
10,26,0.4270509827532062
10,27,0.7206109383343059
10,31,0.4181954438480508
10,39,0.45038048688768084
10,42,0.4711991171390657
10,54,0.44393349752186456
10,55,0.42318874849844423
10,58,0.5457426981029517
11,13,0.5828964964220075
11,14,0.47966651740443284
11,22,0.5448625761700232
11,27,0.6032801055721903
12,16,0.4496397438887649
12,18,0.48832705169094803
12,19,0.49116238824734965
12,25,0.4157314589330045
12,28,0.4769278193844152
12,45,0.41201221465058213
12,46,0.49186173167313146
12,53,0.5817330801596594
12,56,0.4541934209728493
13,14,0.4170361144286231
13,15,0.40615543219601136
13,16,0.4000217676672736
13,22,0.5805574002325029
13,25,0.4203150728019343
13,26,0.43607993639112225
13,27,0.8065263723557546
13,34,0.428299673835788
13,38,0.44978052340457775
13,52,0.40968739154526534
13,58,0.5756291129628286
14,17,0.42327975480034596
14,22,0.539219403429114
14,27,0.42556381401870336
15,16,0.4081936421357025
15,18,0.4624144396126214
15,19,0.4283901434718923
15,20,0.4606086280506374
15,25,0.45012797852560854
15,26,0.4090648730265563
15,27,0.4859816383038766
15,39,0.41450160494819427
15,46,0.4053204936345824
15,53,0.47230930176334357
16,18,0.5864046511532641
16,19,0.6247813068334779
16,20,0.4755909638447895
16,21,0.4552698708890171
16,24,0.4872376212266465
16,25,0.5381679572983645
16,29,0.508600528206819
16,35,0.42256792899216516
16,39,0.4843716498797426
16,41,0.44335643398070684
16,43,0.42506325618067176
16,46,0.4648368660019054
16,52,0.5547575408163777
16,53,0.5788404945059074
16,58,0.48372315250766956
17,21,0.4007692865403288
17,51,0.41286002470351474
18,19,0.5053979957521059
18,20,0.8868698743595869
18,21,0.5989150679101555
18,24,0.44426586237717725
18,25,0.5625762577967257
18,28,0.5139565529601849
18,29,0.5245427994651456
18,35,0.42423887541971067
18,36,0.4850007830065213
18,39,0.40388843863368795
18,41,0.44589209868129126
18,43,0.5983564367737962
18,46,0.6302036803593566
18,49,0.5319680407804798
18,51,0.6047378473836532
18,52,0.5660530712463877
18,53,0.6045916723528114
18,56,0.5675182869939205
18,57,0.46840473779347486
18,58,0.4179465330722563
19,21,0.6076470453695189
19,24,0.5588488491768219
19,25,0.5273048559739029
19,28,0.5869378229785531
19,29,0.6305584082883121
19,35,0.5072282467712403
19,39,0.7447984345144062
19,41,0.552316204211136
19,43,0.4511836692023835
19,44,0.40013089764047216
19,46,0.5035052483754444
19,51,0.5541437326993821
19,52,0.5146284197885204
19,53,0.6541825545359707
19,58,0.4656818695355862
20,21,0.49942562082338665
20,24,0.43932001781286323
20,25,0.5439099778589578
20,28,0.4299048634938103
20,29,0.45524252297006124
20,43,0.559512384366656
20,46,0.582981960659774
20,49,0.5032106569098137
20,51,0.5246362876916961
20,52,0.4770653016578169
20,53,0.49976859263239526
20,55,0.4222733668521509
20,56,0.47755413382104506
21,25,0.7435646434428812
21,27,0.4357697763145588
21,29,0.5515441175315543
21,34,0.42977614048541724
21,36,0.4324267128318387
21,38,0.4378597049357974
21,39,0.44620601345352234
21,41,0.4670728531024273
21,43,0.4666477262584892
21,44,0.40855185032776187
21,45,0.400216080752877
21,46,0.5464309796988247
21,50,0.47626841313857354
21,51,0.5997603546651497
21,52,0.6172137684032503
21,53,0.5509412688299551
21,56,0.4357891664202386
22,27,0.4946808490559392
22,54,0.5019635713545262
22,58,0.4511750177721951
24,28,0.5455533884048336
24,29,0.5432108960433224
24,30,0.40233177267699377
24,33,0.42041051918483807
24,35,0.5326796082138782
24,39,0.7298217558148903
24,40,0.41085503195509465
24,41,0.4275533893660222
