i,j,w
0,1,0.8170884261697003
0,2,0.7609325738981393
0,3,0.6583242157810296
0,4,0.7318019280632891
0,5,0.8137391906555146
0,6,0.8080795138252673
0,7,0.9066236241764822
0,8,0.8970203672751477
0,9,0.8535627754451337
0,10,0.9254313688009688
0,11,0.8591919029784372
0,12,0.7208824919445562
0,13,0.780339471014382
0,14,0.5644239450728962
0,15,0.7126473828605768
0,16,0.7141454130759395
0,17,0.6469870242286297
0,18,0.811900731428307
0,19,0.7182714439705675
0,20,0.7635578277475672
0,21,0.7635459560997251
0,22,0.5416492372799401
0,23,0.7679861201622403
0,24,0.6310248353096463
0,25,0.7874511170538568
0,26,0.6617365665284611
0,27,0.7949469151280957
0,28,0.639945793316805
0,29,0.5351570260632518
0,30,0.7399727204780773
0,31,0.6913789962194951
0,32,0.7155578719201322
0,33,0.41542907514963756
0,34,0.6938825370043253
0,35,0.6970932674031883
0,36,0.6605458225704542
0,37,0.6991266546190921
0,38,0.7687315954573607
0,39,0.777795690787463
0,40,0.6708466535896784
0,41,0.7038180441600704
0,42,0.7119748347319713
0,43,0.8307692698072058
0,44,0.6430344825181022
0,45,0.6436002229533447
0,46,0.7514628290882589
0,47,0.6254241915729327
0,48,0.6557647861636361
0,49,0.7024654639919373
0,50,0.577670246406454
0,51,0.6361117797765901
0,52,0.7964859698312095
0,53,0.6136177713600774
0,54,0.8059381329129488
0,55,0.756931393278537
0,56,0.7473030076365672
0,57,0.656085858947523
0,58,0.8380179546163967
0,59,0.614752169600625
1,2,0.7420351482130498
1,3,0.7364844261737021
1,4,0.7760211284717603
1,5,0.8482979137039778
1,6,0.6650089855228842
1,7,0.8602883499865751
1,8,0.7407184253810933
1,9,0.7961412223557724
1,10,0.892758868135895
1,11,0.8434746362472415
1,12,0.6176468587200649
1,13,0.8048354610149363
1,14,0.5540895788311906
1,15,0.7441386503667372
1,16,0.7418151964027668
1,17,0.5134646664786858
1,18,0.7902786676823157
1,19,0.5631083936386246
1,20,0.7260430425578568
1,21,0.6010441944670695
1,22,0.7377394683107958
1,23,0.5823678831683748
1,24,0.44244228963316656
1,25,0.6731830908966769
1,26,0.7026813785142744
1,27,0.8066152069441593
1,28,0.6304163074154246
1,29,0.5472165461783962
1,30,0.6387825464849801
1,31,0.6352953526108402
1,32,0.5286571483496956
1,33,0.4095218808828513
1,34,0.557076413315491
1,35,0.5114246976397289
1,36,0.5514644777340332
1,37,0.6560325715764247
1,38,0.5641727848700683
1,39,0.6904926697056416
1,40,0.5660406229239023
1,41,0.7018528765169808
1,42,0.5077389465139376
1,43,0.7157299838102995
1,44,0.4881840137236282
1,45,0.46893164934799086
1,46,0.6174939373405017
1,47,0.5160019093274846
1,48,0.5307352976277457
1,49,0.6216096406493686
1,50,0.42054079609314593
1,51,0.4030493669303238
1,52,0.6805958875933954
1,53,0.47310170592906275
1,54,0.605523992336623
1,55,0.5884019475817459
1,56,0.6325438129858681
1,57,0.6335616381646154
1,58,0.6861643444318467
1,59,0.4988684966190516
2,3,0.7238703088850357
2,4,0.6941389112912189
2,5,0.7397108883891725
2,6,0.7019032486591993
2,7,0.6970362721935935
2,8,0.7553540559397488
2,9,0.6739822954132536
2,10,0.792558633566522
2,11,0.8719493181293001
2,12,0.6541610635445269
2,13,0.7316661304569189
2,14,0.5660780096823038
2,15,0.5995713927550533
2,16,0.6398574446726903
2,17,0.4529091117732062
2,18,0.7317354703318647
2,19,0.4501581984402175
2,20,0.6147429430477913
2,21,0.5944444424990306
2,22,0.652968915369958
2,23,0.5666026286642699
2,24,0.4441299517644653
2,25,0.6242409545696799
2,26,0.588817205855761
2,27,0.7397497343887529
2,28,0.5246327499613441
2,29,0.5246885030770436
2,30,0.5559344179104518
2,31,0.6714474697104102
2,32,0.4746635862081139
2,34,0.5400985713593885
2,35,0.5102499001400428
2,36,0.4533499344710004
2,37,0.6043111142406103
2,38,0.575498165482294
2,39,0.6635525955079805
2,40,0.4898235770203622
2,41,0.5951949208225595
2,42,0.5327199218949515
2,43,0.6815089366538144
2,44,0.4450896841595716
2,45,0.4536814523842347
2,46,0.5442950005554342
2,48,0.5317458474758093
2,49,0.512836585494002
2,52,0.6493931500154562
2,54,0.5586472085724657
2,55,0.5806229850453106
2,56,0.5756740310054826
2,57,0.5207799451992261
2,58,0.6094899585881959
2,59,0.4507789965326002
3,4,0.5056143865503431
3,5,0.6303054630047416
3,6,0.5648837398525977
3,7,0.6649234357371636
3,8,0.5318777201092436
3,9,0.6308117760658996
3,10,0.7048822699303532
3,11,0.6559099467249723
3,12,0.5051551456757357
3,13,0.6209885927330634
3,14,0.4380992472296318
3,15,0.5036414498582006
3,16,0.6239313686887565
3,18,0.46687333641102774
3,22,0.7644966872354253
3,24,0.40212212888606624
3,25,0.4243727583276465
3,26,0.5002127753707393
3,27,0.648882227836522
3,28,0.4655655840350763
3,29,0.5143218135405478
3,31,0.5996540955295004
3,33,0.47621486936982915
3,35,0.4379210005308276
3,37,0.4501288724473429
3,39,0.5029838149366829
3,40,0.4221807259758673
3,43,0.5036675397018233
3,52,0.4316283971040704
3,57,0.522657860094355
4,5,0.744869189471539
4,6,0.6441133878019609
4,7,0.7683362223926352
4,8,0.7041006293596963
4,9,0.7173328956353537
4,10,0.8157069355141195
4,11,0.7974445316461294
4,12,0.5744324440080895
4,13,0.8727388176109316
4,14,0.7028122436138692
4,15,0.734064473488322
4,16,0.5237924533268208
4,17,0.6687779120255731
4,18,0.8392552446274574
4,19,0.5454399896920897
4,20,0.8602675696887925
4,21,0.8038139105947475
4,22,0.5196622198057511
4,23,0.7243561051267599
4,25,0.8094807950424435
4,26,0.7308050313494583
4,27,0.8009816001618938
4,28,0.582228098573159
4,30,0.6417231173100012
4,31,0.4703445455626112
4,32,0.7061324008169707
4,34,0.8010953940432654
4,35,0.42374674864007633
4,36,0.7568731285878437
4,37,0.6623776729829398
4,38,0.7609542228830695
4,39,0.599394522153003
4,40,0.44516880092317473
4,41,0.8220330337914061
4,43,0.7737867835461327
4,44,0.6293570527152289
4,45,0.7320762134147152
4,46,0.8040382498995959
4,47,0.594787202277579
4,48,0.8465658804718731
4,49,0.8249934490107699
4,50,0.6280876790114653
4,51,0.6601980204502182
4,52,0.7189128814194714
4,53,0.4280937365190921
4,54,0.6959707561171236
4,55,0.6306160241911606
4,56,0.8817502066960851
4,57,0.48040691729981017
4,58,0.7902513477893928
4,59,0.7511430866121764
5,6,0.7300300848237318
5,7,0.8460415495725725
5,8,0.8091601578766191
5,9,0.8116935011791103
5,10,0.8697107045853126
5,11,0.8251342495567915
5,12,0.7440666779752262
5,13,0.6695158445195333
5,14,0.5792054113531077
5,15,0.6708974653868822
5,16,0.6481624431253339
5,17,0.5668220841760645
5,18,0.8019818197646768
5,19,0.5426823415636903
5,20,0.7355122493012956
5,21,0.7450734295628297
5,22,0.5602762792535289
5,23,0.6875858048566111
5,24,0.46186998032101434
5,25,0.7743788501442155
5,26,0.6579624622401222
5,27,0.7683521403768725
5,28,0.5598213770787
5,29,0.48800211301644764
5,30,0.603962369814019
5,31,0.636266866858998
5,32,0.6703072304789423
5,33,0.41434957906090264
5,34,0.6591785520674498
5,35,0.5285601348637458
5,36,0.6648177385599987
5,37,0.665655740824001
5,38,0.6864768351236895
5,39,0.6682567489468328
5,40,0.56046570520891
5,41,0.652656351012524
5,42,0.6009888320345486
5,43,0.6875281848674154
5,44,0.6250680975628576
5,45,0.5993129291669993
5,46,0.6811298568306523
5,47,0.5426624942708108
5,48,0.5987722353226195
5,49,0.6648004428240849
5,50,0.529775765612703
5,51,0.47934063077996686
5,52,0.7670223619666042
5,53,0.49857584219912565
5,54,0.6892381081188561
5,55,0.6490888904462901
5,56,0.6684755681684644
5,57,0.623988570194061
5,58,0.7511413980154897
5,59,0.549993197762017
6,7,0.7985611493426764
6,8,0.8270546419873522
6,9,0.6932829332885799
6,10,0.8158257549580524
6,11,0.7810413640924114
6,12,0.8009336677396849
6,13,0.6812339269622041
6,15,0.6786764053277283
6,16,0.6695026980216863
6,17,0.661367097728894
6,18,0.7105198671643689
6,19,0.6309414012142713
6,20,0.6270636633324593
6,21,0.6807212576644979
6,22,0.40599997621481465
6,23,0.7339068209764852
6,24,0.649369987004733
6,25,0.7438364255319833
6,26,0.6317461125867166
6,27,0.7958228438408665
6,28,0.7578798502898889
6,29,0.5511284156094607
6,30,0.693470741089722
6,31,0.7369459825391061
6,32,0.7264020136442068
6,33,0.6193056661835893
6,34,0.6172759706209565
6,35,0.7106264997595935
6,36,0.6164817130876936
6,37,0.7249847446528707
6,38,0.7201421953178195
6,39,0.7092010304673605
6,40,0.7169908819062465
6,41,0.616318486462638
6,42,0.713162280582437
6,43,0.6702507351952879
6,44,0.6523298593316014
6,45,0.5727609628012451
6,46,0.6852588091804689
6,47,0.718929775710183
6,48,0.5649729900408667
6,49,0.6888405154131124
6,50,0.5116386394904373
6,51,0.5883064706783112
6,52,0.7360057685585393
6,53,0.6106667183693164
6,54,0.7442963276109555
6,55,0.7218869288645104
6,56,0.6568890068028217
6,57,0.6976435910364431
6,58,0.7713286829274569
6,59,0.6152643389986875
7,8,0.8474793447953917
7,9,0.8964925775668728
7,10,0.9182795475202941
7,11,0.832556758728924
7,12,0.7009075728932328
7,13,0.7878656875771567
7,14,0.556639478183465
7,15,0.7314086557568872
7,16,0.6736083107740803
7,17,0.6708026919926309
7,18,0.7828127848088738
7,19,0.6325449545997229
7,20,0.7358213333369682
