i,j,w
0,1,0.4238946608905076
0,2,0.6712818487964737
0,3,0.6137003334560355
0,4,0.7090862961304654
0,6,0.5100045318498503
0,7,0.7273859854977768
0,9,0.5727861181886661
0,10,0.6282401359113566
0,11,0.6620500029632703
0,12,0.6013100790783436
0,13,0.6825322043581922
0,15,0.6354506897727019
0,17,0.59103493059703
0,18,0.5424865525785918
0,20,0.434538940931498
0,22,0.4196381060520306
0,23,0.5266935708700083
0,26,0.563797410140287
0,27,0.5218665533053326
0,30,0.5139094836207289
0,32,0.5831899154489054
0,33,0.5339158349973763
0,34,0.6839235925400975
0,36,0.6204574358476708
0,38,0.6382683454316344
0,39,0.4028771342061873
0,42,0.5595888812392315
0,44,0.5499967632250824
0,45,0.6540142073263361
0,46,0.6570783601558916
0,47,0.6027346691459148
0,48,0.5336865943825034
0,49,0.6720203461517477
0,51,0.6373841779715299
0,52,0.44611574135439946
0,53,0.40727028567542134
0,54,0.47706257557496257
0,56,0.5661726679584749
0,57,0.5530641364483542
0,58,0.5037994871253901
0,59,0.6041603015153727
1,2,0.503239203946764
1,3,0.5303471219061562
1,4,0.5563338463427508
1,5,0.606550551383378
1,7,0.535935380512525
1,8,0.6878247913179782
1,9,0.5051786640218873
1,10,0.7047742478524189
1,11,0.4900369227409013
1,12,0.46692357074185065
1,13,0.4952547071818787
1,22,0.40595123121960214
1,23,0.43549794813680265
1,25,0.44822135782488526
1,26,0.4930807567841785
1,31,0.47817004135759156
1,37,0.44635866267531854
1,45,0.43971046746429804
1,46,0.4050169664774423
1,51,0.42140522348038945
1,52,0.4389254896133643
1,53,0.455176692713604
1,54,0.5639340416591098
1,58,0.6016221684412583
1,59,0.4610724784826817
2,3,0.6770646142637401
2,4,0.6836547996612412
2,6,0.48566064565342826
2,7,0.6846861450631436
2,9,0.6114471817236512
2,10,0.6756591145732268
2,11,0.6810000249174835
2,12,0.4884396642175231
2,13,0.6263757390126822
2,15,0.5286595501106943
2,17,0.5725537228906842
2,20,0.4380103909895469
2,22,0.5109804986842336
2,23,0.5619690390958966
2,25,0.4013892849720464
2,27,0.5818480905323645
2,30,0.4566245762116868
2,31,0.5165394070698514
2,32,0.6535631350583481
2,34,0.6704439586300084
2,36,0.6337427985409182
2,38,0.6976552992515489
2,42,0.42156191162189854
2,44,0.5441838827190644
2,45,0.7140804659040182
2,46,0.5746632885922213
2,47,0.5648164712768771
2,48,0.5839333415944558
2,49,0.5938882054952493
2,50,0.41341007360586235
2,51,0.5982519795609923
2,52,0.4559210419759785
2,54,0.5709708587342579
2,56,0.616325458772286
2,57,0.6180852796050189
2,58,0.5624209269974555
2,59,0.6080740583110602
3,4,0.616306296643409
3,6,0.42306754514391753
3,7,0.7743556256622067
3,8,0.5255880356670777
3,9,0.7292004845037904
3,10,0.8006536616827709
3,11,0.6923374010066651
3,12,0.489863039739007
3,13,0.639670336599759
3,15,0.5948301485890553
3,17,0.5959417830853257
3,18,0.4646854063450712
3,20,0.44407591111283834
3,22,0.5965387841558712
3,23,0.5852269217147764
3,25,0.49322420392998473
3,26,0.5379644124530462
3,27,0.5446358134784298
3,31,0.4402320056772181
3,32,0.5813056893532127
3,33,0.5312314816782775
3,34,0.6196216019158455
3,36,0.6435278160137033
3,38,0.6085363303424689
3,40,0.42536694061467106
3,42,0.4676569591377986
3,44,0.4958762582831984
3,45,0.6684270403945147
3,46,0.6386773648605855
3,47,0.44578018165321004
3,48,0.42921891651363464
3,49,0.4619046941161277
3,51,0.6213057862633063
3,52,0.5509288858094393
3,54,0.7004175652056683
3,56,0.5516795501351551
3,57,0.529836055440861
3,58,0.670548950988614
3,59,0.5285134563560934
4,6,0.5354118367836302
4,7,0.6659659989856458
4,8,0.4170564967264683
4,9,0.5789699782827886
4,10,0.6792717089420942
4,11,0.7021990430469929
4,12,0.5314933565352558
4,13,0.7021613728111227
4,15,0.6344113674113213
4,17,0.48060452275297916
4,18,0.5070895510032742
4,20,0.5129811061873017
4,23,0.5395681808519271
4,26,0.49532235873050584
4,27,0.7039350925131838
4,30,0.5238774516080147
4,31,0.4071585596506474
4,32,0.5861944133347575
4,33,0.41013549135289856
4,34,0.6089411264921538
4,36,0.6044830918894346
4,38,0.5445266555549098
4,42,0.4020820054763526
4,44,0.5579130186669508
4,45,0.6625614758254048
4,46,0.6047318578683349
4,47,0.5645592616403106
4,48,0.5600582219637251
4,49,0.6685429434200879
4,51,0.617457631703038
4,52,0.45383523984076335
4,54,0.4904520827967337
4,56,0.614342389543881
4,57,0.5535323301254261
4,58,0.5402088356065914
4,59,0.6089018789279225
5,7,0.47718974533020264
5,8,0.6653796398885263
5,9,0.5249679673576939
5,10,0.5562038197748306
5,13,0.4381147832896058
5,26,0.49193539449395096
5,42,0.4691266783864729
5,46,0.4015124003971028
5,52,0.42211397053782573
5,54,0.45321065364887336
