i,j,w
0,1,0.5768175590940586
0,3,0.43104774329725165
0,4,0.6008742044519234
0,5,0.489627044171169
0,6,0.5254747250457736
0,7,0.5596853700534336
0,8,0.6340448577146094
0,9,0.49075299210618234
0,10,0.7279966689770888
0,11,0.4846418018340075
0,12,0.6515215155090719
0,13,0.5899341589483262
0,15,0.6062141301365588
0,16,0.47191770957027135
0,17,0.6484950776757615
0,18,0.4495697657262457
0,19,0.5220558113794486
0,20,0.4774595015082605
0,21,0.42263230239659905
0,22,0.4872253792770111
0,24,0.47275969169947374
0,25,0.5282075519798226
0,26,0.44290230293872385
0,27,0.6769027046861943
0,31,0.6182281672428078
0,32,0.5355920105642281
0,33,0.4453168881432501
0,34,0.6628588603385263
0,35,0.4363700841477192
0,36,0.5952145357908825
0,37,0.5198287683537517
0,38,0.5749115017394473
0,39,0.499109324218899
0,42,0.536064420959843
0,43,0.5991642184618391
0,44,0.5687360514364224
0,46,0.6172732846791272
0,47,0.5623984960908432
0,48,0.5692038168461511
0,49,0.5371192684286762
0,50,0.5851994974206862
0,51,0.6311144628643134
0,52,0.569902468762084
0,53,0.4735229939539333
0,54,0.6928082086916062
0,56,0.5802379464219038
0,57,0.5300889795050364
0,58,0.5654114105471191
0,59,0.5049438271646945
1,3,0.44928323509913476
1,4,0.6161873957285565
1,5,0.8003326882843693
1,6,0.49165106261388875
1,7,0.6387706468746859
1,8,0.7204361214319276
1,9,0.5717872618482812
1,10,0.7604763861376582
1,11,0.6384613710717284
1,12,0.625941745730779
1,13,0.5193012422009601
1,14,0.5978006221349614
1,17,0.5191539905591432
1,18,0.7061798152204344
1,20,0.6406576495453633
1,21,0.599040576156174
1,22,0.4950563763052504
1,23,0.6884668083145484
1,25,0.7653220593193009
1,26,0.7210057852086158
1,27,0.5274330851107653
1,30,0.4696846363735904
1,31,0.6385993272363153
1,32,0.6530399916555266
1,34,0.5994947520060493
1,35,0.5276226232436284
1,36,0.6079383087312876
1,37,0.5527166284080901
1,38,0.6720891711150452
1,39,0.4524576505160838
1,40,0.5348911288976147
1,42,0.618346469108581
1,43,0.6857160254376844
1,44,0.6123742217486121
1,46,0.5637870550843282
1,47,0.40709497459456007
1,48,0.4229576715078715
1,49,0.4526209857608169
1,50,0.6487426626440976
1,51,0.5516343947089019
