i,j,w
0,27,0.4001025603539854
1,3,0.5472250369920547
1,4,0.5435086685730048
1,5,0.7364882150094417
1,7,0.5326440043142973
1,9,0.688378207857132
1,11,0.45631431829340585
1,12,0.48487440246092517
1,13,0.5107751152833081
1,17,0.6147108505000203
1,22,0.5786810635583324
1,23,0.5589835206360712
1,25,0.49801352304707475
1,26,0.5017325743662728
1,27,0.445287547660062
1,30,0.4563172121120131
1,31,0.563111589267309
1,32,0.46842000110989035
1,34,0.5258318073190325
1,37,0.4870833195677312
1,38,0.5264732839911868
1,42,0.6631678414246597
1,44,0.4964022775852004
1,45,0.4803037141134414
1,46,0.4876595053297549
1,51,0.5571282482056207
1,52,0.5639904926163712
1,53,0.46922389734638514
1,54,0.5371062140487863
1,56,0.4976418784424846
1,58,0.5119918552320538
2,3,0.449946492446687
2,27,0.4132138268892132
2,34,0.40656933459785666
2,38,0.4166429791043202
2,54,0.4170956511858206
2,58,0.4086448220482004
3,4,0.5909357762527447
3,5,0.497418783695242
3,7,0.5974175711829498
3,9,0.6632725650946971
3,11,0.4515861901294818
3,14,0.5196770974334096
3,17,0.5389028321750537
3,22,0.6160579530931121
3,23,0.4594031232262684
3,27,0.599782869967824
3,31,0.47377855643116346
3,32,0.4550439537318045
3,34,0.444216043815663
3,38,0.4151703665290699
3,45,0.40065830010661235
3,51,0.47095511899378556
3,52,0.5067585044228293
3,54,0.6490065221703103
3,56,0.4099641368710973
3,58,0.5850965669231347
4,5,0.49362339972550084
4,6,0.4258332710855665
4,7,0.44790039649966595
4,9,0.5666156551792719
4,12,0.44720164948216196
4,13,0.419101583863767
4,14,0.41202866620813483
4,15,0.4166673270978619
4,17,0.5546688283643205
4,20,0.44400333207817816
4,22,0.5184742156834778
4,23,0.5273538192074854
4,25,0.4451710990195484
4,27,0.6015872801388658
4,30,0.4804472488585352
4,31,0.44952310165629067
4,32,0.5590570079187056
4,33,0.40275143393041635
4,34,0.5834636081846966
4,36,0.4830001128101205
4,37,0.43297710938108547
4,38,0.5637370470345241
4,42,0.5119359360595652
4,44,0.45176042886069123
4,45,0.5113713124056611
4,47,0.40884096742349946
4,51,0.555210783646467
4,52,0.49653998962573265
4,54,0.5361081982884492
4,56,0.5088345699769368
4,57,0.4617429596641149
4,58,0.46729218547001783
5,7,0.5264023337442146
5,9,0.6132726350747959
5,11,0.41516934004281897
5,12,0.5323496124790477
5,14,0.4043282569280327
5,17,0.5780217353475271
5,22,0.5481237930766649
5,23,0.49274797711581897
5,25,0.42548649080291395
5,26,0.518986662938573
5,27,0.43477439628831904
5,31,0.57438239633241
5,32,0.5771336570251332
5,33,0.4580226683466901
5,34,0.45807245716480705
5,38,0.4140801535528168
5,42,0.5432339818163024
5,51,0.4083164346016659
5,54,0.549744603094438
5,56,0.41569299597335446
5,58,0.4337718306020777
6,7,0.4472543017218636
6,11,0.4484034717555283
6,13,0.5658715517661514
6,15,0.4161819642767125
6,17,0.527316576920351
6,27,0.4348550488242065
6,30,0.42884739089010515
6,33,0.41507807282288556
6,45,0.44946152745920187
6,51,0.40725497298051955
6,56,0.4013455891656875
7,8,0.46358683839942816
7,9,0.6621289194488588
7,10,0.5329964406622832
7,11,0.5691503434671856
7,12,0.4552894658919377
7,13,0.5384438441495102
7,14,0.5739336236705506
7,16,0.4025465118596835
7,17,0.608628438067976
7,22,0.5676428908092325
7,23,0.5427127027771853
7,25,0.5202990954915654
7,27,0.5206348197368044
7,30,0.44621019808166623
7,31,0.5893236262989973
7,32,0.4335213711931482
7,33,0.43576350733126495
7,34,0.5100397280210565
7,36,0.44460226388463836
7,37,0.43307036075552385
7,42,0.6527693504849378
7,44,0.5056620700652317
7,45,0.6635361102952316
7,46,0.4276576882884835
7,47,0.44426516485464573
7,51,0.6382218903523447
7,52,0.5206900509503205
7,54,0.6175305797767537
7,56,0.48472266367706346
7,57,0.40166756530495346
7,58,0.6439925811815265
8,17,0.5080710530312573
8,23,0.5652382962698412
8,34,0.5785999113781503
8,36,0.4010023882194866
8,37,0.435665210140574
8,38,0.48484055565247275
8,42,0.42104311823056706
8,44,0.4002509032205704
8,45,0.513965777603514
8,46,0.4257730912917153
8,51,0.4524036782780849
8,56,0.42843381494135446
9,11,0.48935425102376956
9,13,0.44420969434142
9,14,0.4602032521446502
9,17,0.5227677571308382
9,22,0.5989820703163476
9,25,0.4182451167350509
9,26,0.44431212065551745
9,27,0.4671511447304028
9,30,0.4411176772362458
9,31,0.6421551988716347
9,32,0.4524399563855493
9,33,0.4538183815648979
9,34,0.5261542831211755
9,37,0.4724266791434981
9,38,0.4402876075144706
9,42,0.6023271116062465
9,44,0.42256269527072504
9,45,0.4817615377496823
9,51,0.5065325267125494
9,52,0.4469072036389756
9,54,0.4716191347806278
9,58,0.5291648181109564
10,12,0.5439457969678151
10,13,0.4551379917321282
10,17,0.47418720903354933
10,25,0.42511792331655385
10,27,0.4329047685795841
10,30,0.510796840988427
10,31,0.5316635506475046
10,35,0.4204156299317696
10,36,0.48470955163056517
10,40,0.4037861560687819
10,42,0.49261905661974453
10,44,0.4637263366262493
10,45,0.5733934603762423
10,46,0.43604697859384167
10,51,0.5131236534088107
10,52,0.47936652599493795
10,54,0.4923526735724997
10,56,0.5763758176791793
10,58,0.42888924626205255
11,17,0.43807235102506753
11,22,0.4508016034766231
11,25,0.4043264038757145
11,27,0.5286487228607296
11,42,0.4797094877230324
11,54,0.41180741612118593
11,58,0.44958221513398394
12,13,0.47546831627353303
12,17,0.5374688229910871
12,23,0.5182426220578713
12,28,0.4239177346259463
12,30,0.421414844327355
12,31,0.6117295849322536
12,33,0.492878356117424
12,34,0.45816352520984344
12,37,0.4106802134819966
12,42,0.5171083076323673
12,45,0.4919580339676117
12,48,0.4396322721851992
12,50,0.45368656686293046
12,51,0.48906612858233334
12,52,0.41507526720192284
12,54,0.6280398994212135
12,56,0.4654219129865351
12,58,0.49751974798587756
13,17,0.6362953389070876
13,23,0.41506334916747006
13,28,0.4986273354316878
13,29,0.44040881102017876
13,30,0.5768150024039355
13,31,0.44527945471756475
13,32,0.4300212301502062
13,34,0.43302516720782036
13,35,0.49545906666373496
13,36,0.4127712471255696
13,38,0.45434571105186894
13,42,0.6642630194318228
13,44,0.5995265286631051
13,45,0.6335154312084198
13,46,0.5039994056237292
13,48,0.5084301953720898
13,50,0.6212300163927889
13,51,0.5604794282043684
13,53,0.45487477116532743
13,56,0.5273216164473321
13,57,0.5133532737872094
13,58,0.46089391789326906
14,17,0.40196180227297185
14,18,0.6104190871959534
14,20,0.41538749660314744
14,22,0.6350244925563608
14,23,0.41470038954985977
14,31,0.41845476943284365
14,42,0.5039262651796228
14,51,0.4137437469075308
14,52,0.4112266036711401
15,17,0.4883667296936868
15,30,0.5050670988695859
15,34,0.4988118649985287
15,36,0.44676760451180564
15,38,0.5212192765806237
15,42,0.4641563562949181
15,44,0.46965396522900227
15,45,0.5077227813431173
15,50,0.4463509118801214
15,51,0.5229258836130531
15,54,0.4769573347354439
15,56,0.5280948721784439
15,57,0.46229205827738323
15,58,0.48505741448704875
16,29,0.49803028217299034
16,48,0.43714808430052077
17,22,0.4864978664278168
17,23,0.5274791444463993
17,25,0.40604118892561814
17,26,0.4543629626868698
17,27,0.5754469230066706
17,30,0.5719035559368736
17,31,0.5655819119536182
17,32,0.5232329745205974
17,33,0.4986079520678378
17,34,0.6216984102822449
17,36,0.5390545368785264
17,37,0.44152745676683314
17,38,0.5623483900636499
17,42,0.6240487484854551
17,44,0.6064144773133121
17,45,0.721822529797252
17,46,0.4546454904296782
17,47,0.4271322347195295
17,48,0.4196313515947891
17,50,0.5988062244507144
17,51,0.6671844829222454
17,52,0.47895272153168117
17,53,0.4996344145796381
17,54,0.5934004190582007
17,56,0.6112847860755928
17,57,0.5182598287471882
17,58,0.5931611607404275
18,20,0.65084954300523
18,22,0.40278449626496166
18,40,0.5448650551807415
18,42,0.42627212203993275
18,45,0.4326899104790089
18,51,0.4868217227605667
18,52,0.4433072138521471
18,54,0.4242741790329276
18,58,0.459933741321621
20,34,0.41118133325272904
20,54,0.43755137227948754
22,23,0.584798348079554
22,25,0.43535354326346454
22,26,0.4835885762488497
22,27,0.4815563026423927
22,31,0.6111504760328036
22,32,0.45039358164293447
22,33,0.40306640081585166
22,34,0.44044505802398026
22,38,0.443953172156189
22,42,0.5786257096149843
22,54,0.49055607956062924
22,58,0.4674616104250375
23,25,0.4264916471358895
23,31,0.469164966475975
23,32,0.4848906042488807
23,34,0.5616267572345192
23,37,0.4137943968575631
23,38,0.5300004994207399
23,42,0.5411531206770803
23,44,0.4346775003258842
23,45,0.5102829762683856
23,51,0.5010204737026521
23,52,0.436752644707249
23,54,0.5960542068873852
23,56,0.5441687891436883
23,58,0.4468468960087619
23,59,0.45552514521321
24,29,0.4614437427298261
24,50,0.40924394667019015
25,26,0.5166434274703922
25,27,0.41336919496818636
25,29,0.4117684862063031
25,31,0.4213965954349133
25,34,0.4315528457756449
25,36,0.4385702320666053
25,38,0.42745618906800875
25,42,0.543273005566895
25,45,0.588038160388043
25,46,0.4884712109739499
25,52,0.4596043736866331
25,54,0.4793682655324658
25,58,0.4416996819709286
26,31,0.45392874599684774
26,32,0.40188978098029243
26,34,0.47954990051023194
26,36,0.42281660133210686
26,38,0.5135448130484749
26,42,0.4610993085562094
27,31,0.5177876065554103
27,32,0.621228185501754
27,34,0.47484273982026026
27,36,0.5457957267418917
27,38,0.4498235329386417
27,42,0.4270538316984427
27,43,0.4452649779978334
27,44,0.5273427900721943
27,45,0.573419082756134
27,46,0.4250044978004489
27,47,0.47363488227670325
27,49,0.4019337337911409
27,51,0.5095529570441067
27,54,0.5334436734793655
27,56,0.4893838771255762
27,58,0.5325888818989396
29,35,0.40556121656529986
29,36,0.40280747744280554
29,44,0.40376481280348653
29,46,0.4958708714437956
29,50,0.5152687262844952
30,31,0.5724823505966673
30,33,0.6098249025405721
30,34,0.47292700465958754
30,35,0.5863293023868371
30,36,0.41413417403634983
30,37,0.4617434506295377
30,38,0.4627394675193489
30,40,0.6263690167997498
30,42,0.6462649013850021
30,44,0.5472722655394107
30,45,0.6623850836339157
30,46,0.4363149060820284
30,48,0.4891697220197768
30,50,0.5099689518909041
30,51,0.57092274873699
30,52,0.5273156388623851
