i,j,w
0,1,0.6018266451006169
0,4,0.5477144690203772
0,6,0.5332910323984604
0,8,0.4333943679421101
0,9,0.5043717606625255
0,10,0.581090895721927
0,11,0.5284178108199604
0,12,0.4129508828886776
0,13,0.5606752995451455
0,18,0.44090535120590196
0,20,0.5252107948621773
0,21,0.40556337015331034
0,23,0.520728717459844
0,25,0.4367005125885042
0,27,0.5355655121840814
0,31,0.47845836272340564
0,32,0.5797070250807254
0,34,0.6927950474098595
0,36,0.5819315869411231
0,38,0.6340634881082554
0,42,0.4313000090029965
0,43,0.40523349667076736
0,44,0.4788089315013037
0,45,0.571999618445598
0,46,0.6717541365231712
0,47,0.6434365926751688
0,48,0.45152501822001145
0,49,0.41694944616487173
0,50,0.525104874274209
0,51,0.7048343189443985
0,52,0.4885850949979042
0,54,0.6512834027524605
0,56,0.6459380381924866
0,57,0.4408328298030466
0,58,0.5881745832725487
0,59,0.40488244596462536
1,5,0.5836602021138914
1,6,0.46325826493452127
1,7,0.40039390981444384
1,8,0.619811460934707
1,10,0.6634274691798763
1,11,0.5775559706018473
1,17,0.5013724420722098
1,18,0.5292124734293419
1,20,0.4638647987227958
1,22,0.4483272947413154
1,23,0.4102765020786739
1,25,0.541772731721423
1,27,0.43793890257187035
1,34,0.4873787394974263
1,38,0.4291603084517326
1,45,0.5705958836657452
1,51,0.5309535504031555
1,52,0.5161102063640983
1,54,0.764996177455142
1,56,0.4858064795596754
1,58,0.6579435452765087
2,4,0.4283125122776754
2,6,0.48636062085009435
2,10,0.4070422498124878
2,11,0.6006288773763849
2,12,0.4362643397558299
2,13,0.4638194101657151
2,17,0.4063528033868619
2,25,0.5625158007684904
2,27,0.4974912277879314
2,30,0.4068021205872786
2,32,0.49550085591684917
2,34,0.49129361346981887
2,36,0.5299830950961407
2,38,0.5586898949201238
2,46,0.5137545483187932
2,47,0.4156483410876631
2,48,0.5360736452531026
2,49,0.40769996780155043
2,51,0.5135848553104922
2,52,0.4065378864641598
2,54,0.46696299310896094
3,17,0.41369122266555003
4,6,0.5379426524665415
4,11,0.44384872908952516
4,12,0.5562280838387674
4,13,0.559117164114661
4,20,0.41328914078906315
4,23,0.41972691336647366
4,27,0.6043506856485478
4,32,0.6540287815173829
4,34,0.574093187655603
4,36,0.6071493312949465
4,38,0.5486456164053624
4,43,0.4045209232461366
4,45,0.4587358705306388
4,46,0.5375317819942188
4,47,0.6492167959618984
4,48,0.5365655998155864
4,49,0.506432367164886
4,50,0.40134162043364163
4,51,0.4965118775097002
4,52,0.4265667012771676
4,56,0.5846238937985745
4,59,0.5269908800339369
5,8,0.4379288440680541
5,10,0.5214487959527381
5,14,0.41549848517359084
5,54,0.5380669472629683
5,58,0.5030280848248063
6,10,0.47946602470399907
6,11,0.5280667683763872
6,12,0.47511619380596204
6,13,0.5264436578947154
6,23,0.4113233731265214
6,27,0.47296976827660425
6,30,0.4072134788052328
6,31,0.4061860410251648
6,32,0.5425678461395972
6,34,0.5203432410552792
6,35,0.4217980513501006
6,36,0.46371473931354945
6,38,0.6033674813293406
6,43,0.4494158798706499
6,46,0.5339853111739383
6,47,0.5539374428608177
6,48,0.48600423106396523
6,49,0.5605684608290519
6,51,0.5806504316436301
6,52,0.4087094924343247
6,54,0.48045190786447395
6,56,0.4116143495269623
7,10,0.4765660145060183
7,11,0.4060391535595205
7,18,0.4170283297206482
7,21,0.417147098840848
7,54,0.5846354545025021
7,58,0.4443903110171028
8,10,0.5365092588001763
8,18,0.5655134236698787
8,20,0.43475150033414517
8,39,0.40826765901254064
8,41,0.41775492716625845
8,54,0.5946776790339031
8,58,0.5719483361956426
9,23,0.46261090694612805
9,42,0.5387807005010491
9,57,0.4947330072617508
10,11,0.5227287414633797
10,12,0.4624402796093224
10,17,0.571913639757678
10,18,0.5122774343742754
10,19,0.4437835524845128
10,22,0.4207227232527108
10,25,0.4620987623330454
10,32,0.4129760587579949
10,33,0.4410665373075807
10,34,0.45682026772022843
10,36,0.48362603605552223
10,37,0.4267555272126589
10,38,0.5433688018696486
10,45,0.4669278325459107
10,46,0.5536280112701991
10,49,0.43341877282153796
10,51,0.5590360080714587
10,52,0.5556474098723563
10,54,0.7267250708115992
10,56,0.5714784812338433
10,58,0.657190309674911
11,12,0.47894093357212547
11,13,0.5544925449033887
11,18,0.4246790637723149
11,25,0.46750631579191276
11,27,0.5602821653193961
11,32,0.474144277491493
11,34,0.4943104042092335
11,36,0.4327693487817496
11,38,0.524093692703858
11,42,0.4837992029511468
11,45,0.5880521375476047
11,46,0.5510482167687261
11,47,0.47612241995782445
11,48,0.4392737696666393
11,51,0.5989566346021346
11,52,0.5504176302274866
11,54,0.6656259573500201
11,56,0.4859826577089883
11,58,0.49947846421356074
12,13,0.5209489297076583
12,17,0.42526306314133533
12,25,0.4302465560044741
12,27,0.5091886211549924
12,32,0.48099518077483944
12,34,0.4255485651588892
12,36,0.4710914007967779
12,38,0.5308098214829935
12,43,0.41454143121788667
12,46,0.4385987620951054
12,47,0.6028904867066629
12,48,0.42984120588546426
12,49,0.48599481228081953
12,51,0.526859455858668
12,52,0.40831096319120735
12,54,0.4261364018919575
12,56,0.4845773484102148
13,17,0.4061508688553071
13,18,0.41891595005460935
13,20,0.6328565237108503
13,23,0.532485670374894
13,25,0.5001067315420743
13,27,0.7575054262639949
13,31,0.45689531945753603
13,32,0.5873065067813594
13,34,0.6281111279594205
13,35,0.5635225349440958
13,36,0.5811346341434863
13,38,0.6865831238236817
13,42,0.49676317179022
13,43,0.4048603891181759
13,44,0.4039239720823235
