i,j,w
0,9,0.46285437477696484
0,39,0.4142781465751209
0,43,0.40961491153100726
0,53,0.4561691088076683
1,5,0.522914117821022
1,6,0.5132342673213744
1,8,0.5456070177995594
1,10,0.5276805938839069
1,11,0.6070318967888518
1,15,0.4837355894683526
1,17,0.44222046012337834
1,18,0.514688227367622
1,19,0.4175802761197498
1,20,0.5693526348509343
1,23,0.5094564413564293
1,24,0.5098226171683501
1,27,0.5911278176612227
1,29,0.42759791463703645
1,31,0.40016780328932583
1,34,0.5516558971818819
1,36,0.5124751130056638
1,38,0.49952876918023587
1,42,0.42783575011795183
1,44,0.5720324209080888
1,46,0.4569172576192007
1,50,0.4809751898874299
1,51,0.4850604391124279
1,53,0.4494857588586163
1,54,0.4538593857596381
1,56,0.457188929812305
3,7,0.6678772328416244
3,54,0.43671871344748203
3,58,0.5599318481964163
4,5,0.7447369515704035
4,9,0.4978923458435378
4,11,0.45134098801108835
4,12,0.4080174641093645
4,23,0.4158772493916636
4,25,0.4018389162245236
4,27,0.6043014564159142
4,31,0.5506603399113449
4,35,0.49270060214612477
4,37,0.43836592495332616
4,53,0.40422440933832093
5,6,0.5298150478514342
5,9,0.4297411205952642
5,10,0.47667808330318806
5,11,0.4160128286923784
5,12,0.4100969655131713
5,21,0.4705514473739261
5,23,0.4243841075413816
5,24,0.4038995315226732
5,25,0.4154628582344114
5,27,0.49243288595058476
5,31,0.4450818054141484
5,34,0.4184911900591624
5,35,0.43877647169476885
5,36,0.4750974420418852
5,37,0.48256268100327804
5,42,0.41007444770597956
5,44,0.4083722564803364
5,50,0.46807794792526536
5,51,0.4204935485543703
6,8,0.4262947068128262
6,10,0.5735517738155465
6,11,0.69031889711682
6,12,0.5876547189070045
6,18,0.5025225153178229
6,20,0.48498927082906884
6,21,0.40047267820141913
6,23,0.5733051614489615
6,24,0.5400209408169082
6,27,0.6285409071302177
6,31,0.40028949635192723
6,32,0.4110768607474162
6,34,0.4725026881019599
6,36,0.5711613319413532
6,37,0.47048675208100427
6,38,0.41990426692923116
6,40,0.545341776479486
6,41,0.45969432399557825
6,42,0.5001531755734697
6,44,0.5650846001619642
6,46,0.49143724337110883
6,49,0.4413492673935212
6,50,0.4532922890744981
6,51,0.5293116248634583
6,52,0.45839789268450554
6,53,0.5746189694589809
6,54,0.5773871213921663
6,56,0.5140091951351208
6,58,0.45399219290180176
7,22,0.4164583438276503
7,26,0.40662335413286266
7,50,0.4264162470719062
7,54,0.45178580344162406
7,58,0.5237430783045043
8,9,0.4490187305848958
8,10,0.4525740473186999
8,11,0.43050598589688976
8,12,0.5180504892577941
8,15,0.48815778972302637
8,16,0.4430107271121537
8,17,0.4326983673126993
8,18,0.5724235980697858
8,19,0.4052684728286883
8,20,0.5728351598278205
