i,j,w
0,1,0.8880412727726931
0,2,0.8404876775726385
0,3,0.8009153648475721
0,4,0.7830227070076645
0,5,0.849272312127817
0,6,0.8775023751955479
0,7,0.9328749951295161
0,8,0.889669429090505
0,9,0.8945689349602535
0,10,0.952998492185778
0,11,0.8877846859339356
0,12,0.8039583732842538
0,13,0.8692989301386769
0,14,0.6304972037351039
0,15,0.8187429836502448
0,16,0.8231886569990412
0,17,0.7862868454196155
0,18,0.8463811364763002
0,19,0.7918830157897073
0,20,0.800364730559247
0,21,0.7868608015594345
0,22,0.7097944425285295
0,23,0.8081265448741946
0,24,0.7767650727624554
0,25,0.8325433700800886
0,26,0.7987415852049387
0,27,0.8719081873375585
0,28,0.78357667917524
0,29,0.6990123780254303
0,30,0.8226561194032813
0,31,0.8459683393610384
0,32,0.8258862207123714
0,33,0.49843078568451693
0,34,0.8384457811775459
0,35,0.7764309324733134
0,36,0.7917797868796861
0,37,0.7792047278863787
0,38,0.8687910302772807
0,39,0.8347285261007042
0,40,0.8184750644636792
0,41,0.798951489843053
0,42,0.7554579031830994
0,43,0.8401593834350509
0,44,0.7869879899631217
0,45,0.764589627157704
0,46,0.8811848746435704
0,47,0.748643899691301
0,48,0.6991217193305532
0,49,0.7715682232478791
0,50,0.7449874988322235
0,51,0.7645683874244936
0,52,0.8787444543324079
0,53,0.7408315710972875
0,54,0.8657154296018506
0,55,0.7774246581472376
0,56,0.7991561584532579
0,57,0.7659306153474464
0,58,0.8822208570042902
0,59,0.7162835376739559
1,2,0.8162981055149187
1,3,0.8259472038265104
1,4,0.8154412697137519
1,5,0.8563978299628787
1,6,0.795144088044712
1,7,0.9018269985608115
1,8,0.7775401397070733
1,9,0.8690840008118496
1,10,0.9312929333248298
1,11,0.8735546484418883
1,12,0.7754518790176907
1,13,0.9142028605297963
1,14,0.5654229748695323
1,15,0.8452115960275683
1,16,0.7856778128942549
1,17,0.7106349312281672
1,18,0.825448981749886
1,19,0.6745022474309318
1,20,0.7688737548977168
1,21,0.665493536546672
1,22,0.8190927239211367
1,23,0.6717343242434753
1,24,0.6694972657915126
1,25,0.7757012946652343
1,26,0.8227825331595467
1,27,0.8892833056434262
1,28,0.7416553279680707
1,29,0.6676804059726537
1,30,0.7537737087789957
1,31,0.7820253222872267
1,32,0.7539583943915477
1,33,0.4313570518604255
1,34,0.7962292574691655
1,35,0.6452563581486842
1,36,0.7635303851129942
1,37,0.7177584398462376
1,38,0.7874798704535156
1,39,0.7725450052637562
1,40,0.7454857182802278
1,41,0.7939626413614292
1,42,0.6002700018400003
1,43,0.7497971438132163
1,44,0.7304338729400246
1,45,0.6812763623675072
1,46,0.8131359770808818
1,47,0.6968233031451156
1,48,0.6290358462980249
1,49,0.7157593267184403
1,50,0.6771445912540903
1,51,0.6421092300785445
1,52,0.8091636546524936
1,53,0.6406288419879383
1,54,0.7466948680622596
1,55,0.6482963850325096
1,56,0.7593604165448612
1,57,0.7650210318960817
1,58,0.7858286007353569
1,59,0.6410154849557044
2,3,0.812139814337729
2,4,0.7613030857574524
2,5,0.8040777422778937
2,6,0.7826176152281004
2,7,0.8025540420608193
2,8,0.7909342843055505
2,9,0.7771151390806668
2,10,0.8526036749751077
2,11,0.8992095413161916
2,12,0.731505200828907
2,13,0.8387021215245564
2,14,0.6380316543488642
2,15,0.7481037885100539
2,16,0.7064162195020568
2,17,0.6895834373819208
2,18,0.7855536143041922
2,19,0.6380955677883166
2,20,0.7015494550115083
2,21,0.6757555138484874
2,22,0.7388164682561212
2,23,0.7126988835614527
2,24,0.6433888273336914
2,25,0.7178290675539003
2,26,0.7742168696160526
2,27,0.839406892577043
2,28,0.662348657213007
2,29,0.6348572268151857
2,30,0.6707444524216356
2,31,0.7715159444501883
2,32,0.6932701973133958
2,33,0.4041042400788649
2,34,0.7519308466660282
2,35,0.6027526722443721
2,36,0.6629456863838945
