i,j,w
0,27,0.4015424193100918
1,3,0.5961712244557981
1,4,0.46185034269956
1,5,0.7696283263687741
1,7,0.556109625540811
1,8,0.5529382921375914
1,9,0.7182673644629617
1,12,0.48973838685012255
1,13,0.5073375816091525
1,17,0.6135074200672637
1,22,0.611916692189287
1,23,0.5892917518390617
1,25,0.5222585226059226
1,26,0.46992707997499744
1,27,0.4220080956532122
1,31,0.5110006291687333
1,32,0.5163528135396451
1,34,0.5779570637850046
1,37,0.5186443355818806
1,38,0.6319662132200407
1,42,0.5846922564860668
1,44,0.4815241624897893
1,45,0.44944846271718203
1,46,0.43716893592486705
1,50,0.41036490804237363
1,51,0.5355448827948268
1,52,0.5598787029489115
1,53,0.41806360182680186
1,54,0.5475262000318566
1,56,0.5776709996614949
1,57,0.40067876182277756
1,58,0.4970654717589073
2,3,0.4847794967824445
2,11,0.45364884848285697
2,22,0.4115207370946869
2,27,0.4024497052012284
2,32,0.4108392896459307
2,34,0.44083894213281144
2,38,0.4665163002368853
2,54,0.43570095703136397
2,56,0.47092145872346913
2,58,0.4228524084303445
3,4,0.48765448816829626
3,5,0.5529628844092281
3,7,0.6282479971028294
3,9,0.6863531379441669
3,11,0.4947535739157037
3,14,0.5163826477588783
3,17,0.5522279807369548
3,18,0.4427453815881033
3,20,0.4528717681053073
3,22,0.6232842257761514
3,23,0.46129433527348074
3,27,0.5820637308909199
3,31,0.45158487803374214
3,32,0.44565797535086965
3,34,0.43292669193864536
3,38,0.44243900811565845
3,51,0.46234501274225687
3,52,0.4599445785665119
3,54,0.6465115945758085
3,56,0.4373246908101115
3,58,0.5626174775964677
4,5,0.44387727604030097
4,9,0.4643836719115869
4,17,0.5862555818596651
4,20,0.4011522911989464
4,23,0.4515677975453622
4,25,0.4009736224689791
4,27,0.5509948424444868
4,32,0.48179122258099555
4,34,0.5026281318426684
4,38,0.4770196272708415
4,42,0.40369908689408307
4,45,0.43049948799447846
4,51,0.43463825323200517
4,52,0.5057953227147042
4,54,0.5214440725719562
4,56,0.45584138514456723
4,58,0.4132039870727645
5,7,0.5650620507128608
5,8,0.5078315625866532
5,9,0.6683376118136234
5,11,0.5145637691881121
5,12,0.5679194806510773
5,13,0.418219387067929
5,14,0.40421680663373016
5,17,0.5897580520748503
5,22,0.6184207542914616
5,23,0.518735623079503
5,25,0.4901158455286707
5,26,0.49427417935707646
5,27,0.477736885990248
5,31,0.5313422257228103
5,32,0.6119931765132604
5,33,0.4652511416540062
5,34,0.4690063805153494
5,37,0.4080744129874003
5,38,0.4648366718371361
5,42,0.5468281103033507
5,45,0.40890133406701923
5,51,0.45296486173558376
5,52,0.4046057889250491
5,54,0.5522392756731356
5,56,0.4547501623569108
5,58,0.4035880120914813
6,11,0.46722988465307863
6,13,0.4067596148380415
7,8,0.5818227128106029
7,9,0.681966135470486
7,10,0.5279977725408445
7,11,0.5995976595668614
