i,j,w
0,4,0.5573438174461137
0,5,0.4493397543104135
0,6,0.5966250647734116
0,9,0.6221104732826992
0,10,0.43279823550988317
0,11,0.6080105705948092
0,14,0.5043461784214874
0,18,0.4067096708489752
0,19,0.42595253219654156
0,21,0.4901705693729948
0,23,0.5782899795271339
0,27,0.5448368607354414
0,34,0.4440191167973342
0,39,0.4507476149651267
0,41,0.42458490102430274
0,42,0.4759070863611718
0,43,0.49743882569322534
0,44,0.5296167040955294
0,47,0.5086471888394822
0,50,0.44701096747645086
0,51,0.5085179059062331
0,52,0.514007900419656
0,53,0.5449167529350167
0,54,0.48285865437155817
0,56,0.5125035957775033
1,10,0.4310937846740682
3,7,0.7025519059204859
3,14,0.4054414152220187
3,58,0.42009870579439806
4,5,0.5030757867916827
4,6,0.4301163552314949
4,8,0.40978381014945175
4,9,0.5795618704243806
4,10,0.44572988782515177
4,11,0.6010505378601122
4,18,0.401523066960167
4,21,0.4362327858348938
4,23,0.5569072785425968
4,27,0.661216545368192
4,34,0.42065450853282926
4,38,0.4026437963954267
4,40,0.44604293846505516
4,43,0.46506030467050813
4,44,0.48400413164345096
4,45,0.4070788582254368
4,51,0.5151545847270654
4,52,0.422983515019213
4,53,0.5132959968058254
4,54,0.45322829063640574
4,56,0.506156118822109
5,6,0.5043299101892275
5,8,0.4976235817932359
5,9,0.624176260807994
5,10,0.5850349343121847
5,11,0.6130648149412606
5,12,0.522770210486721
5,14,0.6202138732299094
5,15,0.44842324302161995
5,16,0.4189234757397707
5,17,0.4669348780322304
5,18,0.5141968795620353
5,19,0.4898305435116227
5,21,0.5969170947285841
5,22,0.4073630317477898
5,23,0.5435846974745423
5,24,0.5397319233217154
5,27,0.5278574706288756
5,28,0.4145273747497348
5,32,0.5683914348056572
5,34,0.5022557823126493
5,35,0.43106850817280984
5,36,0.603728916167271
5,38,0.5326729317057396
5,39,0.5117400131620569
5,40,0.4485255016594485
5,41,0.4217796193410751
5,42,0.48379733015198645
5,43,0.5381390668768438
5,44,0.5986395683842138
5,45,0.5013199661230362
5,46,0.5447630923758522
5,48,0.4473599384157776
5,49,0.44402578743428767
5,50,0.5313500342868246
5,51,0.5872190996683914
5,52,0.40456690563014736
5,53,0.5201472939424614
5,54,0.5755050221108561
5,56,0.5130483626569272
5,58,0.4364664445793409
5,59,0.45630748021411965
6,8,0.4938011425172059
6,9,0.5359598853705756
6,10,0.7034053842183152
6,11,0.6331485573755034
6,12,0.6025032735959343
6,14,0.47092573559302153
6,18,0.451101223961328
6,19,0.5194682031195879
6,21,0.482084070643668
6,23,0.5984055517470342
6,24,0.5975966068253354
6,27,0.5590722387869909
6,29,0.5402918930902403
6,30,0.4471355193620928
6,32,0.49372733336983277
6,34,0.6170940152827321
6,35,0.49255802854398306
6,36,0.5684096639434157
6,38,0.5064571031711017
6,39,0.6167037803963283
6,40,0.49445540752288886
6,41,0.5423554436270093
