i,j,w
0,2,0.5628901762813119
0,3,0.44102526283551463
0,4,0.5364730187891532
0,5,0.545024975337042
0,6,0.6567610501534665
0,7,0.4430195519379576
0,9,0.41882772579561806
0,10,0.5777812938199169
0,11,0.40063734692822717
0,12,0.5981330727198139
0,15,0.5831878555567677
0,16,0.4439760524020068
0,17,0.4080872863040821
0,18,0.4688804930538363
0,19,0.448918942892406
0,20,0.49542134919924374
0,21,0.4913604222539553
0,25,0.5516052673413273
0,27,0.47272181717671047
0,28,0.5232622925882916
0,32,0.5991898026715101
0,34,0.5776488461705469
0,35,0.40502646024041977
0,36,0.5898466835575701
0,37,0.4482731376776572
0,38,0.5544779222785452
0,39,0.4198464857036447
0,41,0.5197461327151408
0,42,0.5248330688697299
0,44,0.6003593784559881
0,45,0.42729761437347613
0,46,0.5584344962300939
0,47,0.41702432170393633
0,48,0.4249407895171318
0,49,0.49881285093087946
0,51,0.5631823061504057
0,52,0.5329924893986855
0,54,0.584145750559847
0,56,0.4490906803957442
0,57,0.4214013977310377
0,58,0.40242217862023905
1,3,0.5046502328172752
1,5,0.6347874656908327
1,6,0.5448035924413968
1,7,0.5646542718629851
1,8,0.5575208632075797
1,9,0.5185469587893897
1,11,0.4242724143759512
1,12,0.5696981797686053
1,15,0.429359572306178
1,16,0.5604569480426415
1,17,0.4483715233507797
1,18,0.5656948409967671
1,19,0.5504098245640906
1,20,0.5671397201899945
1,21,0.5013810829501425
1,23,0.5226911437648248
1,24,0.5305840680035829
1,25,0.5259394488144753
1,27,0.4766441074584101
1,28,0.5353733757687106
1,31,0.5570655411045222
1,32,0.5090228891063359
1,33,0.5479704407931183
1,34,0.5975354907131576
1,35,0.6196760752095511
1,36,0.5830461651062847
1,37,0.5548362343813016
1,38,0.5086892123021932
1,39,0.6148878877440352
1,41,0.6201839839009499
1,42,0.5510363363075623
1,44,0.5498279163080406
1,46,0.6410731342129247
1,48,0.4116075071113959
1,50,0.5111728257856606
1,53,0.4733826195846005
1,54,0.6234822489141718
1,55,0.43326923526711814
1,57,0.47043884693923843
1,58,0.5380948475864414
2,6,0.4991856184495052
2,7,0.40143438423958266
2,10,0.4327041692446088
