i,j,w
0,1,0.5667150503951593
0,2,0.4743231667267058
0,3,0.7530306353794445
0,4,0.5429031340003746
0,7,0.47168465670768683
0,8,0.5656538547251918
0,9,0.7089770341335074
0,10,0.6655297760417862
0,11,0.6112506337309498
0,13,0.5217266519949668
0,16,0.47915506568853156
0,22,0.4509865904595097
0,23,0.4264234369958603
0,24,0.4078389444313001
0,26,0.4321814570972942
0,27,0.5515180864247459
0,39,0.48460146139590676
0,57,0.40489878018405295
1,2,0.5968128548048218
1,3,0.7959067574475404
1,4,0.6971020264995945
1,5,0.5783677768325015
1,7,0.5146123746383969
1,8,0.7607721485983804
1,9,0.7202305496435811
1,10,0.8201279228646784
1,11,0.772360616729742
1,13,0.4548563730032566
1,16,0.5381995098872991
1,18,0.4236546098235185
1,22,0.5376217595248539
1,24,0.4601956283453656
1,26,0.5856774354206875
1,27,0.586501470138948
1,39,0.41680901779647395
1,42,0.4984315427123387
2,3,0.5575140162758758
2,4,0.6187151782294668
2,8,0.5239195605130167
2,9,0.4721051753590456
2,10,0.5118673406243216
2,11,0.754632186703603
2,13,0.44195198904503735
2,16,0.4047868383379887
2,22,0.41443147453410717
2,26,0.49397743479463496
2,27,0.6573550138011642
2,42,0.4873843750811096
3,4,0.5639787662164703
3,5,0.47312821010778083
3,7,0.4834579553654805
3,8,0.6551981035934729
3,9,0.8039628488979884
3,10,0.8093733361562251
3,11,0.7562485430310406
3,13,0.4302133365728502
3,16,0.6082271921555933
3,18,0.4290372652712556
3,22,0.5820188064035564
3,24,0.43137511408652146
3,26,0.5105580263627815
3,27,0.5665434481648755
3,39,0.4318363520364936
3,42,0.468200763479968
4,5,0.5759995823421434
4,6,0.4329247797081349
4,7,0.4043826379066952
4,8,0.6417276475599811
4,9,0.5610038674478826
4,10,0.6981635577420454
4,11,0.6301133648297604
4,12,0.5035117585828424
4,13,0.7218094500809542
4,21,0.5219636245303252
4,22,0.4466602472571804
4,26,0.48850109359640725
4,27,0.8083822571447611
4,39,0.4030021082209524
4,52,0.414208368625938
4,54,0.4915557134409463
4,57,0.47794051224784584
4,58,0.4453795055627012
5,8,0.6199176712178143
5,9,0.44113159680961234
5,10,0.6286211375841461
5,11,0.4902876004030025
5,13,0.44455896972396997
5,26,0.4568693630183207
5,27,0.5658794798139912
6,12,0.606974374046595
6,15,0.5636411955846284
6,19,0.4729065659935922
6,21,0.5096934640645694
6,24,0.40246725804285677
6,25,0.4461793525330807
6,27,0.42946654871688905
6,28,0.49961282268965057
6,29,0.42790712990221125
6,34,0.4639595779847342
6,35,0.5166443781153627
6,36,0.42385121790862984
6,38,0.4748985214423812
6,39,0.4939270644318302
6,41,0.5236935094755897
6,44,0.4106875149520883
6,45,0.45929359969816647
6,46,0.5927206999881518
6,47,0.4707047563438526
6,48,0.4744091930808066
6,49,0.4730320203122977
6,50,0.4688114637055409
6,51,0.583615405179848
6,52,0.4838186341042187
6,53,0.4902829086403222
6,54,0.5167749867982775
6,56,0.5693673032516385
6,57,0.45490882041629277
6,58,0.5195705953499146
6,59,0.4107024215514034
7,8,0.5388252427990535
7,9,0.6639213306651947
7,10,0.7209358429830153
7,11,0.45781109073405163
7,12,0.40766823342565855
7,15,0.5502250279926955
7,25,0.40108388779235554
7,26,0.46534212503560657
7,27,0.5422666108168317
7,30,0.49986108249359507
7,31,0.4907145450319038
7,37,0.4890253993170739
7,39,0.5213714779756443
7,43,0.5852045170117681
7,53,0.41500080693368446
7,54,0.47814200137588325
7,58,0.43962415378896263
8,9,0.5839132815338401
8,10,0.7496929832697535
8,11,0.6237379781947632
8,12,0.4175039869897214
8,13,0.45507211036691403
8,15,0.48756086545740623
8,25,0.5024969758151643
8,26,0.529132537634876
8,27,0.6481178730082313
8,39,0.4156190631619601
8,54,0.5621467800636378
8,58,0.5428496149478597
9,10,0.7437657616008542
9,11,0.6848226381719331
9,13,0.48968756462026963
9,15,0.4039324302922726
