i,j,w
0,13,0.42905168359234125
1,3,0.5669508231520092
1,5,0.44052229309508717
1,7,0.5935077717667461
1,8,0.42976024613700314
1,9,0.5530830947265923
1,17,0.4041325403708322
1,22,0.5037801324269301
1,23,0.547269575995414
1,32,0.4099194775588551
1,34,0.5095070280546443
1,37,0.4080145789578482
1,38,0.5278227811996445
1,42,0.46076179196578315
1,45,0.41033772375359423
1,52,0.4537828321231544
1,56,0.5391790207970907
1,57,0.45736222135475874
2,3,0.45169157486321376
2,9,0.5348784528820426
2,22,0.40544632331834307
2,58,0.431560937144131
3,5,0.40242463056487626
3,7,0.6029117781937795
3,9,0.6564190346119302
3,11,0.4486301669286242
3,17,0.4526871984173889
3,20,0.4065883794185274
3,22,0.57438661209784
3,27,0.5959962204529297
3,32,0.4141146740527754
3,34,0.43046769669751456
3,51,0.4342224587914416
3,54,0.7058170133433312
3,56,0.5029869215600574
3,57,0.45057182750454305
3,58,0.6383123218033999
4,17,0.4517066281257583
4,27,0.44400475282526364
4,52,0.4275352914924127
4,54,0.4898822198693191
4,58,0.4276812453533825
5,7,0.4420409480541592
5,9,0.5460334316485728
5,14,0.4169416494203738
5,20,0.42795825457126674
5,22,0.540562221445049
5,23,0.4442423676513349
5,32,0.5862823509042958
5,38,0.5356952575157805
7,8,0.5213547269191791
7,9,0.6864971247060927
7,11,0.40910687843207516
7,17,0.5960900700948727
7,20,0.4606230413194873
7,22,0.6108055045527458
7,23,0.6657420565578178
7,25,0.4023488949545552
7,32,0.49044808916535687
7,34,0.4630203505908994
7,36,0.4597805371141001
7,37,0.4539471537319774
7,38,0.47807106625594914
7,44,0.48731739335066676
7,45,0.504640790172606
7,46,0.4268095762695341
7,51,0.47785641262596246
7,54,0.5626141603785811
7,56,0.5736535006603923
7,57,0.45750120286683815
7,58,0.5322806820905063
8,22,0.44100933986069474
8,23,0.5685987147500805
8,25,0.5975101197137378
9,11,0.5138750319296901
9,14,0.5034241917975144
9,15,0.41145562395601054
9,17,0.46407252434535956
9,22,0.6977174482851648
9,23,0.582683622011295
9,26,0.42862536795648376
9,31,0.4282928578309384
9,32,0.48472596289855513
9,34,0.502300002020169
9,37,0.5386795170548767
9,38,0.5329687919211399
9,54,0.5979739978445217
9,56,0.4537941970763068
9,58,0.5384559137443719
10,24,0.4425588815603994
10,29,0.4547714201838374
10,40,0.47055199143908155
10,50,0.47294983077945
10,51,0.41807578717742583
10,57,0.50218159318319
11,15,0.4050743611173561
11,22,0.4109222162629777
11,23,0.44748871443254973
11,27,0.5882380489038158
11,32,0.459076112751948
11,34,0.4217509889660296
11,36,0.4233243820177108
11,38,0.4269064520656752
11,45,0.5044084757215508
11,51,0.4954426902951301
11,54,0.47973483235067554
11,58,0.5286903476984613
12,22,0.41125645316173387
12,52,0.45853974847042905
12,54,0.4495000987120572
12,57,0.41924107352403417
14,22,0.49545133272408864
14,31,0.4301757044880456
16,29,0.6260238704817063
17,22,0.44930349993980245
17,23,0.6795473215193807
17,27,0.4201673185107154
17,32,0.4001749382072887
17,51,0.48107382322031556
17,54,0.5334865907551096
17,58,0.4360609332611665
18,20,0.6799514723461354
18,22,0.4058465784334471
18,25,0.4392171186092418
19,39,0.7001978962278164
19,46,0.4410755804403865
20,22,0.41498467170293046
20,25,0.5545236774305944
20,27,0.4652705055759151
20,31,0.443084626125962
20,38,0.4028104895944042
21,25,0.402399566980421
21,46,0.43154797877006434
21,47,0.4044591425423973
22,23,0.5064024767357254
22,26,0.4423407871751906
22,31,0.5384106938026062
22,32,0.4347770939239996
22,34,0.4623076463283633
22,37,0.4969049250859706
22,38,0.440601273833813
22,51,0.43478645978687014
22,54,0.6073880604297426
22,58,0.5309217198319747
23,25,0.4513856022189049
23,32,0.5864242079406075
23,34,0.4941982325537346
23,36,0.4126142436782095
23,38,0.5819863759431353
23,42,0.46700961949215625
23,44,0.5118340993188158
23,45,0.5415595037384501
23,51,0.546865750708874
23,54,0.515940830860178
23,56,0.591268612049405
23,57,0.5353062997702973
23,58,0.49127867372623224
24,29,0.5840757489275612
24,35,0.4198173812675384
24,39,0.520220878989262
24,46,0.4484966636249655
25,45,0.41039164661450117
27,32,0.49325231825848415
27,51,0.42866378891541856
27,54,0.4881006690843342
27,58,0.47567149074848786
28,42,0.4853578584221806
28,56,0.42022662523881843
28,58,0.4645269605717246
29,39,0.4690061500810173
29,46,0.47125889906732993
30,33,0.40100599542116594
30,35,0.4227270719098254
30,46,0.45258224998655966
31,37,0.41445434012980603
31,43,0.4244297437824261
32,34,0.6408140953221061
32,36,0.6356611290386718
32,38,0.6621150040016899
32,44,0.5363055750772194
32,45,0.5613088674889816
32,49,0.4049535893543699
32,51,0.5212443090664387
32,56,0.40002931264534125
33,37,0.45085966416636697
34,36,0.7095905186924663
34,38,0.7493046543194892
34,42,0.41110487373520427
34,44,0.48551055054372266
34,45,0.5483697517257045
34,47,0.48645796136403524
34,49,0.4361251976046743
34,50,0.4449555997701178
34,51,0.4928206020230935
34,54,0.49348936417053174
34,56,0.442916317666383
34,57,0.4718829627288005
34,58,0.44723964780655606
35,39,0.4593774506812946
35,48,0.40241975578833117
36,38,0.6199190378092473
36,44,0.523862233750659
36,45,0.521927755044491
36,46,0.4122867147810034
36,51,0.5302965225706645
36,56,0.4033077942427869
36,57,0.45658081527888755
37,38,0.4068145423164946
38,42,0.40407574041625394
38,44,0.43962928458889416
38,45,0.5032135268662549
38,46,0.4423959658303649
38,47,0.4264407192867643
38,51,0.4418438699617997
38,54,0.4416783296823015
38,56,0.47475924273437964
38,57,0.45200911162275564
38,58,0.4302828829987385
39,41,0.4244921387718157
39,46,0.4319518773948236
39,48,0.4594642569400292
39,57,0.4690498153665728
42,44,0.4024725981250175
42,46,0.4713912970961708
42,47,0.4277825593652398
42,51,0.4739964886041027
42,56,0.5091786345913841
42,57,0.4216950592203271
43,46,0.5287888589117706
43,49,0.44622843254996875
43,50,0.40664016087745614
43,51,0.4509489834849753
43,57,0.40961829264610883
44,45,0.6887203384749055
44,46,0.4368784512441442
44,47,0.5393091912432071
44,49,0.5554755383277235
44,50,0.5515596606963954
44,51,0.6764979325273244
44,53,0.4063160200439489
44,56,0.5921149018976997
44,57,0.5090757159621732
45,46,0.5071477471031751
45,47,0.5121611989688721
45,49,0.6042239412161503
45,50,0.556902604524294
45,51,0.6418428018530289
45,54,0.421187315029477
45,56,0.533344010187977
45,57,0.4766496979582055
45,58,0.44456891842212864
46,47,0.4339114044085891
46,49,0.4831616505948495
46,50,0.5349445540127297
46,51,0.47404218283253263
46,56,0.45869126472665167
46,57,0.4996477340274984
47,49,0.5006991500051853
47,50,0.5392644906626346
47,51,0.5559085101436702
47,52,0.44546140936581835
47,54,0.4126345446543918
47,56,0.5380238468431524
47,57,0.5145371791087042
48,59,0.6459289924917424
49,50,0.5118464588061519
49,51,0.48677656153300497
49,56,0.47677574878577117
49,57,0.4250660277319035
50,51,0.5834586425718084
50,53,0.40037290801881587
50,56,0.5265862357056537
50,57,0.5072145364147506
51,52,0.40424722693936416
51,53,0.5886891226442581
51,54,0.537148945944727
51,56,0.6067432991545815
51,57,0.6627926374011611
51,58,0.511085197549463
51,59,0.40498531557070877
52,54,0.4318565814838062
52,56,0.5067653193181659
52,57,0.5891103305646737
53,57,0.40822214443099825
54,56,0.5385192952004222
54,57,0.53649728291592
54,58,0.8213493358028797
56,57,0.6792290177948741
56,58,0.5458685756364957
57,58,0.5334539993164336
