i,j,w
0,1,0.5478287980767707
0,3,0.5887557352494104
0,4,0.5337802044938011
0,5,0.5382871093111917
0,7,0.4383082763204247
0,8,0.5004220215239831
0,9,0.7056461570240501
0,10,0.6662845346086115
0,11,0.5029797107840183
0,18,0.4017032038676611
0,23,0.4185067466261945
0,25,0.4406081358795134
0,27,0.42598313666978505
0,42,0.4254555495372354
0,54,0.5170201522718924
0,58,0.44160767315528043
1,3,0.6846286801985018
1,4,0.4582847188460042
1,5,0.7653000305274901
1,6,0.45360252717146
1,7,0.6452206986866674
1,8,0.7687940617975554
1,9,0.5895212756915627
1,10,0.7765895726045156
1,11,0.6619002666916103
1,14,0.4523908707814235
1,22,0.46518362034173577
1,25,0.4579063327227418
1,42,0.5274528962297957
1,54,0.5584179364418463
1,58,0.5741851663638649
2,3,0.42376876939036695
2,11,0.5755916480152465
3,5,0.5587710899393199
3,7,0.5804210864955321
3,8,0.5568253609377298
3,9,0.58821947427958
3,10,0.625468196385997
3,11,0.5748755293683157
3,14,0.5252079156830566
3,22,0.5999158219865159
3,42,0.4323373543921753
3,54,0.40175020888086066
4,5,0.4190049443055995
4,6,0.69453534323899
4,7,0.48946920347622086
4,8,0.5578196188499606
4,10,0.5891671172977654
4,11,0.49235489241808683
4,12,0.46177908162598097
4,13,0.646854892466925
4,15,0.44163913301025204
4,17,0.6129231988627528
4,18,0.6144442793738117
4,19,0.5405224018521121
4,20,0.4994813627638085
4,21,0.6008756254395401
4,23,0.5983730284312552
4,25,0.5650294223391995
4,27,0.7881676074930767
4,28,0.4476478430185962
4,32,0.4855491589376665
4,34,0.5728809790692673
4,36,0.49073416503040446
4,38,0.6159047274599609
4,42,0.4213414624172986
4,43,0.437547294247041
4,44,0.40688557906772926
4,45,0.5448110223147378
4,46,0.6058083580615348
4,47,0.541774026304772
4,48,0.5795469666816193
4,49,0.5574387216510085
4,50,0.499871099436361
4,51,0.5835533108665979
4,52,0.555755711091622
4,54,0.6769850978156067
4,55,0.42565279825315516
4,56,0.6433572855512648
4,58,0.64761563289492
4,59,0.6227196109978766
5,7,0.5165890565904434
5,8,0.6626524004548016
5,9,0.5068583672223357
5,10,0.7851454573055009
5,11,0.6205469187362085
5,12,0.45620761500657936
5,14,0.46954864963477416
5,22,0.4103886788249352
5,42,0.48017381799854514
5,54,0.589293027415461
5,58,0.540711222787815
6,8,0.5302662316862413
6,10,0.4376999715385888
6,11,0.457258232165413
6,12,0.49275575109346337
6,13,0.465190519589429
6,15,0.43507560755313357
6,17,0.4612016953715082
6,18,0.6359194282711748
6,19,0.40733588355523515
6,20,0.4859186267020856
6,21,0.4422790669950361
6,25,0.5552636911094703
6,27,0.6114168410552429
6,28,0.4476129444360773
6,30,0.472190178215289
6,32,0.41671949265407865
6,35,0.4841437676907553
6,37,0.4640025968757715
6,38,0.47762562771711825
6,39,0.411454139020027
6,40,0.4004562566387218
6,42,0.5875809458539171
6,43,0.44024565449095204
6,45,0.40550541157500275
6,46,0.5440044965562899
6,47,0.5124357696944325
6,48,0.5044801486869727
6,49,0.4570080232090105
