i,j,w
0,1,0.40548645813727124
0,3,0.6373270183171209
0,4,0.5199787821126259
0,5,0.4533987565394698
0,7,0.40578679285387803
0,9,0.6364472455276092
0,10,0.49884609793383333
0,22,0.47064408269169
0,27,0.5003261733889377
0,32,0.5551190768773123
0,34,0.4839762029405205
0,36,0.517462468734472
0,38,0.4632417911572038
0,56,0.4677533313186317
0,59,0.40251221915838425
1,3,0.4241790692514156
1,4,0.4354237479006744
1,5,0.4141754536205952
1,7,0.43289227219641147
1,9,0.5414873185228706
1,10,0.5743861542068104
1,18,0.41354679115344267
1,22,0.458016044150243
1,26,0.5580343622865233
1,27,0.5890077128914263
1,32,0.44742692493537095
1,36,0.4172516177037238
1,51,0.42211748403258165
1,52,0.42093393248014765
1,53,0.44492668581124095
1,54,0.5252276280539913
1,56,0.5269444588161569
1,57,0.41879788298457793
1,58,0.5473403039021969
2,10,0.40445600079730415
2,11,0.5127222178247757
2,27,0.43763043559860487
3,4,0.40909637407587635
3,5,0.5703846579849304
3,7,0.5277638394546186
3,9,0.6765330567720585
3,10,0.5582866349957891
3,22,0.43972989997286926
3,32,0.45626902642728895
3,34,0.4042479846818415
3,38,0.4201008072831341
3,56,0.4412345224675739
4,5,0.5211212973400302
4,9,0.5478060385629455
4,10,0.5135365045263981
4,13,0.46202992488968775
4,18,0.42214167307664635
4,22,0.4496233848227562
4,27,0.6412104610508703
4,30,0.5150701770657304
4,32,0.5188849658471455
4,34,0.49679049055945207
4,36,0.45071075470544286
4,38,0.485109408945328
4,45,0.4672409287836095
4,46,0.4392757768291518
4,52,0.44149675035269464
4,54,0.5233164987151268
4,56,0.5643789907725915
4,57,0.408755264047512
4,58,0.5548860623749675
5,7,0.4255325794188814
5,9,0.5570312162604307
5,10,0.48711518901065776
5,22,0.410519370339596
5,32,0.40891710889247507
5,34,0.4865984989305513
5,54,0.49540870707968016
5,56,0.4718031220242258
5,57,0.45559393533850484
5,58,0.4387347118207525
6,29,0.4315276314489842
7,9,0.7093252063857635
7,10,0.5134442356461041
7,22,0.44155335241896154
7,32,0.5794186365054206
7,34,0.5157852150580962
7,36,0.5544222776709025
7,38,0.5555850117778125
7,44,0.4299146333934424
7,51,0.4323834908364023
8,15,0.40388375477529054
8,56,0.4032461215210526
9,10,0.598625489043618
9,22,0.5313829401971931
9,26,0.5075464309392081
9,27,0.5004744485888458
9,30,0.4402802663091383
9,32,0.5869408219954857
9,34,0.5544977254859905
9,36,0.5112288441386996
9,38,0.6119470480259418
9,44,0.4171653076433519
9,45,0.4131593398168422
9,54,0.42669861321050284
9,56,0.5094106414521236
9,57,0.4338973058323244
9,58,0.47100109496743814
10,18,0.4885169948500105
10,22,0.5425448915221779
10,26,0.48812959853942284
10,27,0.5831150131856105
10,30,0.5311445338504193
10,32,0.5311051657522072
10,34,0.5184718868120223
10,36,0.5418043532437822
10,38,0.4652420106092108
10,44,0.40981993348361134
10,46,0.41130773909518387
10,51,0.5401581763682023
10,52,0.4450134523517143
10,54,0.46573041104157276
