i,j,w
0,2,0.5974845680878123
0,3,0.5219438373857213
0,4,0.6525432900477571
0,6,0.45625946710295123
0,7,0.6762036574805141
0,9,0.49331318942230146
0,10,0.5422251721045764
0,11,0.6073428808633723
0,12,0.5463046406490022
0,13,0.5990234331560357
0,15,0.5646025536120397
0,17,0.4137761625099331
0,18,0.5269257989451153
0,20,0.48648822069039865
0,23,0.4740435931150145
0,26,0.5172647419415125
0,27,0.45099967219875076
0,32,0.5017208307492345
0,33,0.40757924832572257
0,34,0.6054273250060874
0,36,0.5472339055885994
0,38,0.5617795301587362
0,42,0.534087588432526
0,44,0.42521084915222773
0,45,0.6103821919027899
0,46,0.6447040546895296
0,47,0.5613845342404947
0,48,0.4727183248022293
0,49,0.6200164809033416
0,51,0.5856204513015767
0,54,0.43886595646225307
0,56,0.5104152843763847
0,57,0.49897718178884837
0,58,0.4568805582372417
0,59,0.5107593667733875
1,2,0.41447752362800505
1,3,0.44015281444384835
1,4,0.47565538919134487
1,5,0.5825426564315558
1,7,0.4951568366878615
1,8,0.6383605725951021
1,9,0.4493184020505568
1,10,0.6647206922714666
1,11,0.44122171717090053
1,13,0.46870632331870343
1,26,0.4054905760352846
1,31,0.40668651407974105
1,53,0.4112202531974615
1,54,0.5329565911426081
1,58,0.5700235280474774
2,3,0.5929038017116661
2,4,0.5960908909825146
2,7,0.6487566514023827
2,9,0.566657367956031
2,10,0.5992363454234564
2,11,0.6223810474255624
2,13,0.5554501488535981
2,15,0.44964291238657894
2,17,0.419239378004139
2,20,0.4412648693214271
2,22,0.40258054853378505
2,23,0.4767146958020814
2,27,0.5151657216722422
2,32,0.508410315075673
2,34,0.5823004228329871
2,36,0.5101982461963944
2,38,0.6082775215623102
2,42,0.4022225662752566
2,45,0.6444891328092677
2,46,0.5200326824331223
2,47,0.4833643322399134
2,48,0.5135187744461345
2,49,0.4627549118442801
2,51,0.5071698968600846
2,54,0.5623721962209219
2,56,0.547170782051646
2,57,0.5767443719982677
2,58,0.5340746377799075
2,59,0.4694068583680217
3,4,0.5533187885102014
3,7,0.7160217286976372
3,9,0.6761397700152504
3,10,0.7428646381155039
3,11,0.6771640774427483
3,12,0.40502530217019417
3,13,0.552202485461863
3,15,0.5078223907424068
3,18,0.4308635977660122
3,20,0.46794741925847033
3,22,0.5509136185450392
3,23,0.4825802716401312
3,26,0.4397549903782197
3,27,0.5125320464981281
3,32,0.49536726320575514
3,33,0.4760064495214036
3,34,0.5215029648894152
3,36,0.5656725085061243
3,38,0.5687060568450856
3,42,0.40203681356287707
3,45,0.619232219011547
3,46,0.5943835235569447
3,51,0.5874776640168843
3,52,0.4315985103721458
3,54,0.630268551907776
3,56,0.4853752574620079
3,57,0.481871144457954
3,58,0.5964961668381453
4,6,0.5002808922433815
4,7,0.6057494951769968
4,9,0.5503158075184037
4,10,0.612825379160792
4,11,0.6901823004409702
4,12,0.4904833514697745
4,13,0.5987447550021001
4,15,0.5612683048355419
4,18,0.4320004189870627
4,20,0.4911178875296816
4,23,0.4249499637665637
4,26,0.42875878387296323
4,27,0.679880450970027
