i,j,w
0,1,0.7665108552150696
0,2,0.4717423534463921
0,3,0.7897421398087185
0,4,0.7198080579493622
0,5,0.7746098029378107
0,6,0.7686210011457486
0,7,0.7893195119773133
0,8,0.7588214430705025
0,9,0.6391107352638062
0,10,0.790235716728376
0,11,0.5112011159259569
0,12,0.6448760506792226
0,13,0.5849688043909891
0,14,0.4705367774877982
0,15,0.6041626411257737
0,16,0.5307814642686822
0,17,0.6754614567907951
0,18,0.62583585822855
0,20,0.6610783285740803
0,22,0.7551209759273447
0,23,0.5407016798403914
0,26,0.6561682959639641
0,27,0.6626506163322978
0,29,0.5458588062027162
0,30,0.40848666769833075
0,31,0.5913349348713492
0,32,0.6441877052602437
0,33,0.4896623337523513
0,34,0.6903431755472563
0,36,0.6524253177854826
0,37,0.6305166237873953
0,38,0.7081302679854994
0,40,0.5875115582593491
0,42,0.7153988680540003
0,43,0.7104111199910608
0,44,0.5406079571373723
0,45,0.6816446348147298
0,46,0.6144234143188959
0,47,0.6135578241165098
0,48,0.49797157310617185
0,49,0.6137326174695188
0,51,0.6544909511873642
0,52,0.5245896588353659
0,53,0.49277961582176183
0,54,0.8073930451585764
0,56,0.6543966272660285
0,57,0.63469594816911
0,58,0.8157110311582031
0,59,0.5819889110195795
1,2,0.5120225643867181
1,3,0.8540336008456225
1,4,0.5989444576672971
1,5,0.9233770107476166
1,6,0.7903501676708308
1,7,0.8785082865889796
1,8,0.8637064987323195
1,9,0.7143296424544116
1,10,0.8937828503338874
1,11,0.6303207788448953
1,12,0.6504180254555771
1,13,0.6065957971703084
1,14,0.4889197982143149
1,15,0.5588008332182831
1,16,0.5709841775878217
1,17,0.5985523890096774
1,18,0.615354447522405
1,20,0.6276559645035908
1,22,0.8059651995269168
1,23,0.5824266149496954
1,25,0.4103758741990726
1,26,0.6908199646129274
1,27,0.6608238233337542
1,29,0.5002237635251628
1,30,0.4924611370478487
1,31,0.638390694215962
1,32,0.5333160734995408
1,33,0.5772186551640401
1,34,0.6288659397965581
1,35,0.4224857591020047
1,36,0.5120272079706095
1,37,0.5821100233014339
1,38,0.6475755691414874
1,40,0.5369257679504356
1,42,0.8276299829846276
1,43,0.7561146451353481
1,44,0.4111682041339719
1,45,0.6323831730701361
1,46,0.5430839790867863
1,47,0.6018538335901253
1,48,0.46243142445336133
1,49,0.6290267961526468
1,51,0.6595716948844812
1,52,0.4826684807615307
1,53,0.5189238949025317
1,54,0.8603991257657754
1,56,0.5854480138140562
1,57,0.5354312046770324
1,58,0.8846080692024716
1,59,0.44638373454817204
2,3,0.5869445218728936
2,4,0.5553889254240872
2,5,0.5210722436846853
2,6,0.4667631997602455
2,7,0.5114480210786282
2,8,0.4993828313790309
2,9,0.541664727780337
2,10,0.4378538426353808
2,11,0.592708065835545
2,12,0.40393862649182366
2,13,0.47361066688563863
2,18,0.5124776945640539
2,20,0.4591232896485834
2,22,0.5931903953906411
2,23,0.46828547081067756
2,26,0.43219149306601035
2,27,0.6644275998768726
2,34,0.40439767467984017
2,42,0.432952255449871
2,43,0.41546597838870986
2,47,0.4605595901251464
2,49,0.5412437053661122
2,51,0.4758332604695247
