i,j,w
0,1,0.6254332914041246
0,2,0.7225263612839018
0,3,0.6497443971814865
0,4,0.7693561978076158
0,5,0.7211548932175073
0,6,0.7484183754412699
0,7,0.7800362948516488
0,8,0.7687115683713162
0,9,0.5139999779978791
0,10,0.7993633345017869
0,11,0.6991137101214528
0,12,0.5116723165989283
0,13,0.8119086366914554
0,14,0.5533803313257872
0,15,0.6354858921368528
0,16,0.7004067431924567
0,17,0.5700897008060093
0,18,0.6532731422134133
0,19,0.6545865017302477
0,20,0.6575176422714984
0,22,0.5023501103419884
0,23,0.6614923474411736
0,24,0.6862840218457145
0,25,0.45865458701186307
0,26,0.6027767639529432
0,27,0.7978686590973018
0,28,0.5418081734380316
0,29,0.5156212602363061
0,32,0.565056126224769
0,33,0.5714749040994097
0,34,0.5704198009671625
0,35,0.4042091584472409
0,36,0.5440361352227002
0,38,0.6648283842648515
0,39,0.5681973640402085
0,40,0.4841526725305483
0,41,0.6629675571273369
0,42,0.6515185906724169
0,43,0.4289278531115792
0,44,0.5426713467993272
0,45,0.7273214728678429
0,46,0.789595491288964
0,47,0.4804625326167619
0,48,0.48324452276567104
0,49,0.5143624295351413
0,50,0.6262256218642782
0,51,0.6211932059199263
0,52,0.6008529634496037
0,54,0.7591795761849771
0,55,0.620955060830687
0,56,0.4894051361896154
0,57,0.6491408086890047
0,58,0.6890886677129002
0,59,0.4933215410576569
1,2,0.5436839163467376
1,3,0.5596017078758047
1,4,0.65189753378522
1,5,0.7019259378684225
1,6,0.5612446488534787
1,7,0.623474734527909
1,8,0.664154205490223
1,9,0.4066288962371188
1,10,0.6677430283730571
1,11,0.5798533510166256
1,12,0.4740128835660262
1,13,0.6688386158552908
1,15,0.5675919882015081
1,16,0.5172020729615208
1,17,0.4338553245477085
1,18,0.6023738556339622
1,19,0.5420252820889357
1,20,0.5571684486002687
1,23,0.47958878271114913
1,24,0.4923300144643902
1,27,0.6332867786312499
1,34,0.4108868425691195
1,38,0.4164272489905702
1,39,0.4385343268597725
1,41,0.41124767172874926
1,42,0.5500251696174109
1,45,0.5387922411333457
1,46,0.5995667889271419
1,47,0.4339656524899389
1,48,0.48840951857150605
1,49,0.4087496572987596
1,50,0.5271563469675286
1,51,0.5092796801948789
1,52,0.4994523257452167
1,54,0.6983594707572183
1,55,0.47564981460306166
1,57,0.6180014932724633
1,58,0.6558113313811846
1,59,0.5394424850540135
2,3,0.6390863757783578
2,4,0.7716654878431162
2,5,0.6503770962685668
2,6,0.665316168414886
2,7,0.6612779169603484
2,8,0.715261208499751
2,9,0.47265106517092687
2,10,0.7219575374107075
2,11,0.907595450310315
2,12,0.48298439149767597
2,13,0.6897521074509084
2,14,0.5628167788941987
2,15,0.6230062261374546
2,16,0.655615353886462
2,17,0.5637454466471469
2,18,0.6462469429593547
2,19,0.5767672382075826
2,20,0.595761585362593
2,22,0.5124408428616736
2,23,0.6466611743765244
2,24,0.5547461210635283
2,25,0.5473704357347547
2,26,0.46078489276330814
2,27,0.7983389869065921
2,28,0.47693541963604486
2,29,0.49951187169188793
2,32,0.5751365364147178
2,33,0.4057754495118487
2,34,0.6156596575922011
2,36,0.5359511682931353
2,38,0.7012283546139836
2,39,0.40381131469193815
2,40,0.4670493519725369
2,41,0.5725110963374554
2,42,0.6632472330578327
2,44,0.5383524753715804
2,45,0.6962353111187732
2,46,0.7033763052481075
2,47,0.534325323136573
2,48,0.5131960268973729
2,49,0.5079816677170511
2,50,0.5797527911482863
2,51,0.6204655652746094
2,52,0.6326624712989619
2,54,0.6492859892547043
2,55,0.5316956389891813
2,56,0.436359066006483
2,57,0.6939101164177636
2,58,0.56471108833528
2,59,0.5180459389207069
3,4,0.6769957502220414
3,5,0.7152645381704223
3,6,0.5492674044839972
3,7,0.7392079197616737
3,8,0.7895594941985309
3,9,0.507281501823293
3,10,0.7357906991830431
3,11,0.6466296314406136
3,12,0.4536409624061738
3,13,0.610832695819843
3,14,0.5464355613018853
3,15,0.6069219107594973
3,16,0.638724375213981
3,17,0.6077773122689787
3,18,0.6469869958001362
3,19,0.5365608550339356
3,20,0.6604915935235893
3,22,0.575530622652993
3,23,0.5915313451629542
3,24,0.4970492380663727
3,25,0.5141220618228484
3,27,0.6630507995832057
3,29,0.4790225098357682
3,30,0.408422102305182
3,32,0.6053397923261575
3,34,0.6084176338076975
3,36,0.5505051882973712
3,38,0.6382345296096201
3,39,0.42326362460858097
3,41,0.4412991907190196
3,42,0.7122571804801018
3,44,0.5154836288687183
3,45,0.6664881286892418
3,46,0.6325874544713901
3,47,0.44303413232339206
3,48,0.4671075623758572
3,49,0.5703183616407702
3,50,0.48300799088048096
3,51,0.4186183635318027
3,52,0.531238639372655
3,54,0.617893939943513
3,55,0.45726815851356184
3,56,0.4797759095945394
3,57,0.6706067692479251
3,58,0.5281306614164797
3,59,0.42514551961406494
4,5,0.7128934906548243
4,6,0.7264635945930832
4,7,0.7045084827093322
4,8,0.7703949131314877
4,9,0.44091023896954223
4,10,0.792140906615403
4,11,0.8120238523893413
4,12,0.5636524008602931
4,13,0.8871760806332142
4,14,0.4710859791729146
4,15,0.6538554516975611
4,16,0.6664441975549512
4,17,0.6344487539684401
4,18,0.710903024026236
4,19,0.6334080845936353
4,20,0.6943686425705333
4,22,0.4596755005406679
4,23,0.6861809055577796
4,24,0.6729940577412418
4,25,0.5652630574740988
4,26,0.5255578758399458
4,27,0.866150690079232
4,28,0.4578944284228282
4,29,0.49371675745177895
4,32,0.645819041207354
4,33,0.4848498075939821
4,34,0.7073777011281001
4,36,0.6620236212797262
4,38,0.7462142164728276
4,39,0.49176531824282743
4,40,0.5351161278629901
4,41,0.6787067355881826
4,42,0.7502746217437429
4,44,0.6768707862909477
4,45,0.741657313113799
4,46,0.7875276085138264
4,47,0.6134156934370697
4,48,0.6067354594270585
4,49,0.5419465432639917
4,50,0.7082411367356363
4,51,0.6304564035127854
4,52,0.6925717189729329
4,54,0.8197000640258969
4,55,0.5692729440968919
4,56,0.5352175253179156
4,57,0.7254838130567975
4,58,0.7024663746805615
4,59,0.6323269590174287
5,6,0.5633413163843961
5,7,0.689765885441529
5,8,0.806465705545061
5,9,0.4274733382469048
5,10,0.7286400227275345
5,11,0.7028400884383228
5,12,0.4940634004829285
5,13,0.7471312425739267
5,14,0.5246666808734496
5,15,0.5689749209827095
5,16,0.607638465918069
5,17,0.5886109694965644
5,18,0.6113498200210368
5,19,0.48499424006011177
5,20,0.604361169292677
5,22,0.4965970550776308
5,23,0.5109126077073198
5,24,0.5007168686309601
5,26,0.4301703801041697
5,27,0.6801650428803084
5,28,0.4295434128382516
5,29,0.4363014987192473
5,32,0.5487956096142933
5,34,0.5493557652752824
5,36,0.5198416080832999
5,38,0.6118281433571204
5,40,0.4050686838072381
5,41,0.47228668637215765
5,42,0.6874526904254625
5,44,0.5197890979703074
5,45,0.6686727140942362
5,46,0.665312803201949
5,47,0.48167137295748724
5,48,0.5595095515675333
5,49,0.548481280151717
5,50,0.5516280591502862
5,51,0.5262430359773113
5,52,0.5374115234161544
5,54,0.6994334855119121
5,55,0.4773381641061505
5,57,0.6238685569483329
5,58,0.6569980668482377
5,59,0.5534991924228816
6,7,0.6243130600078779
6,8,0.6368094811359418
6,9,0.4013528398371167
6,10,0.7175695579722524
6,11,0.6421925049969197
6,12,0.5811164592612339
6,13,0.7278952936748718
6,14,0.42091197995141116
6,15,0.7198688361543082
6,16,0.6954434831842524
6,17,0.5280925248471018
6,18,0.6781881668889843
6,19,0.6950015006680675
6,20,0.5732259855560261
6,21,0.5598930469602624
6,22,0.43646231524698853
6,23,0.5903786238372922
6,24,0.7025435817478893
6,25,0.5152204043829813
6,26,0.7220692117909238
6,27,0.7582867224879271
6,28,0.6082291286498336
6,29,0.5221173112899397
6,30,0.4823400483691114
6,31,0.45331176646412363
6,32,0.6821948269797578
6,33,0.5699586546171328
6,34,0.6565163572626254
6,35,0.6095607492964826
6,36,0.7070044296392289
6,37,0.5567286156369203
6,38,0.6551527842312709
6,39,0.6563104327082598
6,40,0.6344777225618881
6,41,0.6661036529719192
6,42,0.6489522438391419
6,43,0.6241557316793553
6,44,0.7122611158007723
6,45,0.7304348400900403
6,46,0.7889775524021148
6,47,0.6018890824662204
6,48,0.49361178225042446
6,49,0.6285859575101379
6,50,0.6926438227195585
6,51,0.7595033716135223
6,52,0.644418183060273
6,53,0.49224200601627166
6,54,0.7729412286698428
6,55,0.5854493105107886
6,56,0.530543224261517
6,57,0.6344522985321293
6,58,0.7213055545445958
6,59,0.4872787964094522
7,8,0.7633619881548344
7,9,0.58266368237
7,10,0.9276405865456945
7,11,0.6630823813375019
7,12,0.44530802263860414
7,13,0.7195021301062824
7,15,0.6613199456424294
7,16,0.6510692579944696
7,17,0.5101202015992576
7,18,0.6963610000245618
7,19,0.5789298079921353
7,20,0.7076194292217426
7,22,0.44345510783184316
7,23,0.6029963057658982
7,24,0.6004167535367291
7,25,0.47747041957121067
7,26,0.49981164939573264
7,27,0.7696933912232928
7,28,0.4743103133153535
7,29,0.48405550223594945
7,32,0.504716452773108
7,33,0.4185210572952593
7,34,0.5337330358405159
7,36,0.48085088861278485
7,38,0.5747297861779825
7,39,0.5055656200417156
7,41,0.5538163106328406
7,42,0.6764766162108435
7,44,0.4891308332269963
7,45,0.6774715525233945
7,46,0.709567288358619
7,47,0.4218436261896927
7,49,0.4971230805010791
7,50,0.4587478649617037
7,51,0.5645864970550489
7,52,0.53162769337471
7,54,0.631877697928689
7,55,0.5395592568216699
7,56,0.4241114130243718
7,57,0.5296905167836697
7,58,0.5127540326979816
7,59,0.40238937788866525
8,9,0.4046481864671996
8,10,0.7661109240135876
8,11,0.7579923201618134
8,12,0.5141581041251039
8,13,0.7559366256162909
8,14,0.5653854288061875
8,15,0.6252180399780412
8,16,0.6687551738745569
8,17,0.6014689489153029
8,18,0.7283641817801597
8,19,0.6050650748698175
8,20,0.7211828111202081
8,22,0.5410479883829349
8,23,0.5853187397890117
8,24,0.5790131449389776
8,25,0.5171827087826043
8,26,0.46816206341764255
8,27,0.7207046866062831
8,28,0.42200233973905205
8,29,0.5364376511901184
8,32,0.6029708736331587
8,34,0.5861022975752946
8,36,0.5439966385423424
8,38,0.6372343694893253
8,39,0.5236122612395286
8,41,0.5363100967577228
8,42,0.6664485042668306
8,44,0.5411619631592653
8,45,0.7478211427530234
8,46,0.7428305910014187
8,47,0.49905725079374497
8,48,0.43931688709486555
8,49,0.5766033946709815
8,50,0.5554217235620639
8,51,0.5878232369023688
8,52,0.611754752446763
8,54,0.7059172078538727
8,55,0.5487427119540508
8,56,0.45305372440922526
8,57,0.6528391391449033
8,58,0.6584487679692917
8,59,0.460346984537778
9,10,0.5609442916226969
9,13,0.5250219944274073
9,16,0.4236015737711756
9,18,0.4374265176609918
9,20,0.4431299723658287
9,23,0.40503663826370445
9,27,0.47789641006499184
9,42,0.45054031377216747
9,45,0.43501406591959485
9,46,0.4122437597950546
9,52,0.44710980016480767
9,54,0.4214377299302915
9,57,0.4184290002174875
10,11,0.7520883785813786
10,12,0.5097120130308983
10,13,0.7563933506462761
10,15,0.6960474206374074
10,16,0.6710800326766302
10,17,0.5806803498949438
10,18,0.7321385350433067
10,19,0.6594095336858363
10,20,0.7088824162271606
10,22,0.4434881054903055
10,23,0.607071125899442
10,24,0.6872977522397281
10,25,0.496590918589381
10,26,0.5401266861283247
10,27,0.8470120637395074
10,28,0.5427334796940725
10,29,0.481420046655796
10,32,0.621985181667874
10,33,0.4427836546665504
10,34,0.6270447712194144
10,35,0.4070659992817331
10,36,0.6072530667117839
10,38,0.6633608785166852
10,39,0.580969999339864
10,40,0.48283311555150016
10,41,0.5972405983989499
10,42,0.7519350329211638
10,43,0.41421684109664886
10,44,0.6071458288358351
10,45,0.725974159943842
10,46,0.7992197553337974
10,47,0.5065087333214418
10,48,0.46144816117270077
10,49,0.5212033878075959
10,50,0.5737707290811599
10,51,0.6474698478934764
10,52,0.6052641006682367
10,54,0.7087648070566531
10,55,0.5879296417774003
10,56,0.5229251757240925
10,57,0.613375859483525
10,58,0.5675610159270283
10,59,0.4753098221856872
11,12,0.4644578724114807
11,13,0.729662645265078
11,14,0.5726459117182382
11,15,0.6240934193771644
11,16,0.6345117263802659
11,17,0.5906185695373494
11,18,0.677386928700574
11,19,0.6088625620614715
11,20,0.6292977355579217
11,22,0.49498656586275075
11,23,0.6316669960650443
11,24,0.5619942602475377
11,25,0.5403871581418435
11,26,0.46720916683555286
11,27,0.806696155449175
11,28,0.45811797394288617
11,29,0.4417917578174368
11,32,0.6096368362767789
11,34,0.6633769698473956
11,36,0.5673913851598756
11,38,0.7047367342031908
11,39,0.4406699670803915
11,40,0.4039979552068075
11,41,0.5764851519907244
11,42,0.6658016329279778
11,44,0.5789363099034484
11,45,0.7499183517775401
11,46,0.7254093978267926
11,47,0.6234366148045128
11,48,0.5411840769569993
11,49,0.5536773032631409
11,50,0.6031260300274744
11,51,0.6644681169835994
11,52,0.6932684086222547
11,54,0.7066411617816337
11,55,0.5444784367759912
11,56,0.47685022589983195
11,57,0.6355109573022982
11,58,0.5996495602535672
11,59,0.5475486369614844
12,13,0.4382055085290939
12,15,0.4964311810161486
12,16,0.49192168459917895
12,17,0.471631577118645
12,18,0.44239457893859024
12,19,0.4658774735565894
12,20,0.43369018854791624
12,21,0.48156516008440925
12,23,0.4462007651594182
12,24,0.5784109269068259
12,27,0.5146568511348779
12,28,0.4121980075441836
12,29,0.4266132477461165
12,32,0.5868737474331722
12,33,0.4555197680398905
12,34,0.6211363549819289
12,36,0.6385715362599907
12,38,0.5547526893709874
12,39,0.44158800725550806
12,40,0.5198470979111903
12,41,0.5041981504780378
12,42,0.4969227553813615
12,43,0.44227967524918665
12,44,0.4989683172134939
12,45,0.5056111290506615
12,46,0.5690105129103904
12,47,0.5456214296352625
12,48,0.476842091672648
12,49,0.4971041878811402
12,50,0.6465194196643833
12,51,0.6755913096008218
12,52,0.5892876363868144
12,54,0.6197850235048318
12,56,0.4126699424059445
12,57,0.5606817023969837
12,58,0.5955300246589601
12,59,0.45239484165211274
13,14,0.4413090963691548
13,15,0.6365408658871305
13,16,0.5956094225858252
13,17,0.5139427192590128
13,18,0.6365888905765851
13,19,0.5225334165898713
13,20,0.6230786842932207
13,22,0.4928993582171905
13,23,0.5930673383596179
13,24,0.586658768129412
13,25,0.48674401553786106
13,26,0.5140228166647994
13,27,0.823426128918349
13,28,0.43930468621589386
13,29,0.44098888163148414
13,32,0.5445127554510333
13,34,0.587837293814815
13,36,0.5461142886847772
13,38,0.6298006417664547
13,39,0.42202775170388923
13,40,0.43122458511478007
13,41,0.6160510109830882
13,42,0.6661480728820479
13,44,0.609274121261026
13,45,0.6929113066292493
13,46,0.7229275979521248
13,47,0.4376607523772377
13,48,0.5360520824604481
13,49,0.4499303802578772
13,50,0.6066130223214847
13,51,0.5066820672540383
13,52,0.5963483852372224
13,54,0.7983331515216434
13,55,0.45970188365331766
13,57,0.6136316635440647
13,58,0.7350728585745672
13,59,0.5504844009436743
14,16,0.5522234846786684
14,17,0.497109804903248
14,19,0.4440714191218534
14,22,0.5885475340153404
14,23,0.4692141302222984
14,25,0.4510176038345216
14,27,0.4943432315115207
14,32,0.4543345043902812
14,34,0.475186657022673
14,36,0.43357971645332644
14,38,0.5903935360521798
14,42,0.4968126538150766
14,45,0.4637359984183134
14,46,0.48793712856759874
14,47,0.41032285023864373
14,49,0.5146256857290459
14,52,0.4769369157483104
14,54,0.5168980412558386
14,55,0.467475077859169
14,57,0.5058411777916078
14,58,0.43806254091825775
15,16,0.5767370608698855
15,17,0.6075673823055258
15,18,0.6557488009599263
15,19,0.6972524900284406
15,20,0.591339193973469
15,21,0.5072357555015095
15,22,0.5522976764967829
15,23,0.6523839646288868
15,24,0.7164935765544785
15,25,0.5005385029950452
15,26,0.5002163387839191
15,27,0.713271744709159
15,28,0.6234307418732479
15,29,0.4395615150236951
15,30,0.6032916515287712
15,31,0.43914670540473605
15,32,0.673275075871074
15,33,0.4161054574537387
15,34,0.6951413534539649
15,35,0.5018014415878503
15,36,0.6743613665206277
15,37,0.4137249462256241
15,38,0.6425294037880275
15,39,0.5998435466105273
15,40,0.5331247805891512
15,41,0.6857798419703784
15,42,0.6299885764541814
15,44,0.6568646992843696
15,45,0.738304601435489
15,46,0.7610781281451249
15,47,0.5930259011313102
15,48,0.5554580257665664
15,49,0.529837512737171
15,50,0.611805464142384
15,51,0.6615556746739141
15,52,0.629987112595597
15,54,0.7234163815717496
15,55,0.48534015687853327
15,56,0.4968735548376297
15,57,0.6059525350053047
15,58,0.6921233985882657
15,59,0.513025893072769
16,17,0.5007492023372582
16,18,0.7314388004879941
16,19,0.7120365128484326
16,20,0.7119420174794939
16,21,0.4024582315507236
16,22,0.5022933267742158
16,23,0.5970483064674902
16,24,0.6548336384506316
16,25,0.4152351480626437
16,26,0.6231095356955382
16,27,0.6824800152130572
16,29,0.761428236570003
16,30,0.40622054926380385
16,31,0.46661564435345876
16,32,0.5373630622361917
16,33,0.5659880460221094
16,34,0.6261382592713167
16,35,0.48452210361344067
16,36,0.5177146568848164
16,38,0.6670172521544114
16,39,0.5943490043687343
16,40,0.5445907960301702
16,41,0.6991405807474861
16,42,0.629790325075574
16,44,0.5182206900389458
16,45,0.6349092084992797
16,46,0.7293811579349607
16,47,0.6094800508900354
16,48,0.45258829496562775
16,49,0.6456906493220875
16,50,0.6132294646336341
16,51,0.741680698650206
16,52,0.5388902286371822
16,53,0.4329523634308355
16,54,0.661924142592893
16,55,0.6596288068612726
16,56,0.5791585721895455
16,57,0.6579696972913157
16,58,0.5570695187779929
16,59,0.44334880720227043
17,18,0.540589988574085
17,19,0.6134075020338249
17,20,0.4936831392841801
17,22,0.5548817427230228
17,23,0.5456977676739775
17,24,0.5519022874393651
17,25,0.4756100552516298
17,27,0.5648612542633402
17,29,0.5268700448370384
17,32,0.6092452320354198
17,34,0.6227095714691004
17,36,0.5764209989776655
17,38,0.6445532788761862
17,39,0.4919442225498462
17,41,0.5915161807416841
17,42,0.6174039469785232
17,44,0.5992319648690762
17,45,0.6562592099300416
17,46,0.649334200540451
17,47,0.5562756760744006
17,48,0.6069008225538596
17,49,0.5503188841108697
17,50,0.5514388652231819
17,51,0.5290929303211797
17,52,0.5355078292750572
17,54,0.6677335906860469
17,55,0.4365478679304867
17,56,0.4700985825712717
17,57,0.6696443656864064
17,58,0.6237681020365906
17,59,0.5831986822781215
18,19,0.7408036192166668
18,20,0.9387456673665426
18,22,0.40808453958426466
18,23,0.6159732291654684
18,24,0.623468472827274
18,25,0.4511386932363273
18,26,0.5865426729305757
18,27,0.6891364347886986
18,28,0.4713168729695791
18,29,0.5913122365842576
18,30,0.4228794615173098
18,31,0.4800391725449984
18,32,0.6050893704354056
18,33,0.454691512253595
18,34,0.6535564642011726
18,35,0.45463003698948107
18,36,0.5825797293906667
18,38,0.7209971485591782
18,39,0.6058161876709642
18,40,0.48947655210762125
18,41,0.6001010876872297
18,42,0.7477728585273063
18,44,0.6371165684304937
18,45,0.7163782169845457
18,46,0.8162156683160116
18,47,0.5404813656008857
18,49,0.5230586199170401
18,50,0.5358849851306798
18,51,0.6876761706234938
18,52,0.5988573021940699
18,54,0.7392593030346257
18,55,0.6911434884805748
18,56,0.5950079429987151
18,57,0.6632010520450118
18,58,0.6469051382080646
19,20,0.6848385962326565
19,21,0.5767201186692453
19,22,0.4087639943068782
19,23,0.5853324955135214
19,24,0.7961368745673736
19,25,0.4560367598296705
19,26,0.5767158489823304
19,27,0.6135475896407299
19,28,0.47591172821879724
19,29,0.560550975242005
19,30,0.4037420108719108
19,31,0.47365950505433757
19,32,0.6287799611052219
19,33,0.5192204626524323
19,34,0.6605708272606432
19,35,0.5288676394856118
19,36,0.6112429723916536
