i,j,w
0,1,0.5843075919746288
0,3,0.4544376842981848
0,4,0.5182248041063712
0,5,0.5741274079074563
0,6,0.5242888304263238
0,7,0.5238950443372395
0,8,0.4610079911243153
0,10,0.5782360381299033
0,11,0.5762211745442377
0,12,0.5301980634586032
0,13,0.6292844946447886
0,17,0.4382308139845286
0,20,0.4458159210778835
0,22,0.505063846569978
0,25,0.41363718484906264
0,27,0.64378809475386
0,34,0.464248418051285
0,38,0.40213767027087155
0,42,0.5142716896114804
0,46,0.4752238313617484
0,47,0.5683971894174789
0,49,0.4008721364823257
0,52,0.4925189912915865
0,54,0.7214642897080054
0,57,0.4007928950500312
0,58,0.48918110510749285
1,2,0.49308720292584135
1,3,0.6388818150699698
1,5,0.8601282076653312
1,6,0.6774652163918198
1,7,0.7265229942960438
1,8,0.6717583416707693
1,9,0.5219752756902071
1,10,0.8630347628169793
1,11,0.7668750180901922
1,12,0.5333369872697419
1,13,0.4938114062523249
1,14,0.42481739652519185
1,16,0.47934805251379464
1,18,0.4602826994889271
1,20,0.5774766759047852
1,22,0.6488415677909998
1,25,0.4638113417329389
1,27,0.6118596368618834
1,31,0.5364559359000352
1,32,0.533060024663043
1,33,0.4653593628463946
1,34,0.634745726010895
1,35,0.4088635987452699
1,36,0.5174591641261128
1,38,0.4866338490928976
1,42,0.5167631834829963
1,44,0.43561242955333035
1,46,0.5818399269257254
1,47,0.5759273295192242
1,51,0.5927814242799619
1,52,0.6117440763064688
1,53,0.5414403425686697
1,54,0.6384171372067322
1,57,0.5152054509123111
1,58,0.7486431558862406
2,3,0.5235221010515733
2,5,0.5376172400642034
2,6,0.5299477749836075
2,7,0.5195441875256427
2,8,0.6682421680813205
2,9,0.6129784656705813
2,10,0.489494815662637
2,11,0.5806330060963982
2,12,0.4160728886972364
2,14,0.4830156319194129
2,18,0.49223433491990976
2,22,0.4499809144944447
2,23,0.5115087181522338
2,25,0.4873019302496221
2,30,0.5345650740511676
2,34,0.4070728449730713
2,51,0.4121759538663173
2,52,0.6001536600117954
2,54,0.609734867840407
2,57,0.5597479387752663
2,58,0.6527286620186952
3,4,0.5220060441040878
3,5,0.6881549021630256
3,6,0.7649775265073526
3,7,0.6896298367616875
3,8,0.6981178404704051
3,9,0.5937005526413953
3,10,0.7522078111663232
3,11,0.6547877072400362
3,12,0.4746725739049933
3,13,0.4759489885564904
3,14,0.5363182552255368
3,16,0.4895368187720444
3,18,0.5443876426197592
3,20,0.46912646805646047
3,22,0.7719836527742857
3,23,0.47567181569312633
3,25,0.4223415499950663
3,27,0.47989744315354027
3,31,0.48232803421320875
3,32,0.47226467952086704
3,33,0.41436849442741125
3,34,0.4904975469836331
3,36,0.44508313641602043
3,38,0.46553662965208403
3,42,0.4665404000929827
3,45,0.4452085068633903
3,46,0.5469861833800701
3,47,0.5873722729907185
3,48,0.503680952198788
3,51,0.5265427260136987
3,52,0.5755103836522927
3,53,0.44934454228602727
3,54,0.6447492771251591
3,57,0.48143095505060496
3,58,0.6687778011363406
4,6,0.5376361078682712
4,7,0.4600525923953458
4,8,0.4416248204009286
4,10,0.45627386270585135
4,11,0.5157787491703604
4,13,0.6790352121258169
4,14,0.4428895514213618
4,17,0.4193541439699498
4,19,0.4043775042482528
4,22,0.5525663996493688
