i,j,w
0,1,0.5239598627782115
0,3,0.47572834841532136
0,4,0.6217184522787098
0,6,0.5411958499755493
0,7,0.6347390048471357
0,8,0.5429035487280593
0,9,0.4254219284491266
0,10,0.6992033954605809
0,11,0.5173333683676964
0,13,0.41929938269875255
0,16,0.5652462483657572
0,18,0.4646590645900027
0,24,0.41895710671457537
0,27,0.4845545255008516
0,29,0.4206331557721327
0,35,0.42340980553703633
0,38,0.4114962361271478
0,43,0.4830104647167519
0,52,0.5610096306917219
0,54,0.4174912460950738
0,58,0.4346308602853469
1,2,0.42380714357626303
1,3,0.4075343135408661
1,4,0.5306303004875963
1,5,0.4601069583762871
1,6,0.4285199488023859
1,7,0.5724964461428469
1,8,0.7389187624278577
1,9,0.58529888787361
1,10,0.7210425090376019
1,11,0.6798499687664945
1,16,0.5820339796882829
1,23,0.4190058477143765
1,29,0.4332672300043269
1,52,0.5295209822094972
2,4,0.5210945921847846
2,7,0.48803510367004915
2,8,0.4820250975765609
2,11,0.5640882444549378
2,13,0.5566096273063788
2,27,0.4783207651072476
2,52,0.4259143371222068
3,4,0.4828077441369455
3,7,0.5459104495290493
3,8,0.45091275585826085
3,9,0.40600628737622374
3,10,0.4737781594295229
3,11,0.47315790968234833
3,17,0.4166157524260606
3,34,0.44445849238307267
3,47,0.4411190906299472
4,6,0.47718344909344396
4,7,0.7050329507848443
4,8,0.7144362532821192
4,10,0.6758845068479908
4,11,0.7569195011248728
4,13,0.5827462621730686
4,16,0.48960024035279814
4,17,0.41302173802482495
4,18,0.535948442280042
4,27,0.8647361180302062
4,32,0.4011482201433447
4,34,0.5046303517577173
4,36,0.40822682314598485
4,38,0.535431932741926
4,43,0.4124897706520966
4,45,0.400331039195845
4,46,0.4170238497051169
4,47,0.441670249120683
4,51,0.5166615162761641
4,52,0.5393960882976094
4,54,0.4006359681090427
4,58,0.4416171329516002
5,8,0.5249921226540005
5,10,0.4293136609381247
5,11,0.4773127578023418
5,58,0.4170290393239584
6,7,0.4466861105292672
6,8,0.4810988775240684
6,10,0.5700672531946115
6,11,0.49009294189908953
6,16,0.4660629550439726
6,24,0.4862618282818313
6,26,0.41995950472814003
6,35,0.45830767678928813
6,38,0.4050231586745444
6,43,0.5340483395844022
6,46,0.45737968755261416
6,51,0.5061443453118258
6,52,0.5414058288184749
6,56,0.4121268119753817
7,8,0.6288992941446087
7,9,0.6036611881095754
7,10,0.7326121636275967
7,11,0.6416124619125795
7,13,0.5162689339676602
7,16,0.41063264167283264
7,17,0.48189321895458775
7,27,0.6514876229467752
7,34,0.4803210820894239
7,38,0.5268567309878299
7,47,0.41580625437388363
7,51,0.432896691770776
7,52,0.45726341851106356
7,54,0.41119870166426337
7,58,0.47154229264380454
8,9,0.5209874312413395
8,10,0.7154477899880706
8,11,0.7233782551959499
8,13,0.47096444588193725
8,16,0.5965114303974168
8,18,0.4273764328827562
8,25,0.4233729091284398
8,27,0.5819086192055356
8,52,0.5536734065569425
8,54,0.5133510489394815
8,58,0.532201650591393
9,10,0.4717979347709336
9,11,0.4682970748891134
9,16,0.4306918016876458
10,11,0.7046805289973347
10,13,0.40966328177387207
10,16,0.629013343476856
10,18,0.4815440848152221
10,19,0.5608942881144012
10,22,0.4304826915520487
10,27,0.5666224360887633
10,29,0.42937322819667983
10,35,0.41553264741914514
10,39,0.5379187013124654
10,41,0.4066265134590221
10,43,0.4591755217753602
10,51,0.45660823227409647
10,52,0.588424176978669
10,54,0.40574362043931606
10,55,0.461261130097086
10,56,0.46150023495471126
10,58,0.4798675851262462
11,13,0.5045084450670635
11,16,0.4319126850011375
11,22,0.5025599983791802
11,23,0.4754987898446244
11,26,0.42053758252312157
11,27,0.6166830040064488
11,38,0.40073550399966046
11,52,0.4069969801416599
12,38,0.41070440981717815
12,41,0.5004097829315032
12,46,0.4725629833783826
12,48,0.4822800176713334
12,49,0.44637767687711266
12,53,0.4106313144067905
12,56,0.5403371515298653
13,27,0.5583783133731306
13,34,0.4181380808078076
13,38,0.41571149575637895
13,51,0.42912758103839194
15,17,0.4148798489797432
15,28,0.5886174395119336
15,38,0.43266823059435955
15,46,0.42615337632250494
15,51,0.544940346096463
15,52,0.4390924821553806
16,18,0.5024514113912004
16,19,0.44099052823193435
16,24,0.44033471055969736
16,27,0.41587301994935016
16,29,0.7181113050875438
16,35,0.45536917266238147
16,39,0.5089079884568776
16,42,0.4772351216150842
16,52,0.42974628325274233
17,32,0.49697012744094243
17,34,0.5120859333652926
17,36,0.5426652042200013
17,38,0.665910944844241
17,45,0.4553882697081327
17,46,0.47594970235649875
17,47,0.5076286191793089
17,48,0.4588666211089025
17,50,0.5201561599419583
17,51,0.4063025560193018
17,54,0.5484619034670731
17,58,0.559138857271561
17,59,0.450521213324605
18,20,0.6814616560024399
18,27,0.43853389435854556
18,29,0.521100144257929
18,47,0.45483212892127084
18,51,0.4661300824775802
18,52,0.45268570676643743
18,56,0.40077822501537136
19,21,0.5587059941295699
19,24,0.6317087551414687
19,25,0.41986038417794463
19,28,0.48042741369142467
19,29,0.45273193768510905
19,31,0.4527068364296509
19,35,0.4760833704981586
19,39,0.8397176044999076
19,41,0.4732366237014037
19,46,0.4984097684350291
19,51,0.5675371771290009
19,55,0.4689722353039199
19,56,0.4827407439569776
21,25,0.6653242950502949
21,27,0.4039778367483904
21,28,0.5098541598416462
21,36,0.41444352945639307
21,38,0.4336593820031138
21,39,0.5020445001149978
21,45,0.4836668462929529
21,46,0.49868457120748527
21,51,0.4831369124138611
21,52,0.41353642396796403
21,58,0.4387660198881656
24,29,0.4547809102732456
24,31,0.41746710681439214
24,35,0.5998507607375729
24,39,0.7273660750721044
24,41,0.4066696740830909
24,42,0.42547514507410983
24,43,0.5119138199792872
24,51,0.4034346260660447
24,52,0.4602145089017757
25,45,0.40371858581563536
25,54,0.49557468296054424
25,58,0.4972954081415135
27,32,0.4230964101677225
27,34,0.46707831661518207
27,36,0.44793942886513716
27,38,0.5097833184594042
27,45,0.4382471738504951
27,47,0.42371711016539254
27,51,0.5033603637338404
27,52,0.5055437321357226
27,54,0.4191130908801666
27,58,0.4413628074709439
28,30,0.42466808947327456
28,31,0.5177648907535479
28,35,0.5687713892792151
28,37,0.4019868286919614
28,39,0.40876968226819216
28,41,0.4304910691118311
28,43,0.43870405687120095
28,46,0.5596270521205595
28,47,0.41478884977963504
28,49,0.40356215223414266
28,51,0.5776947335999298
28,56,0.41127179626465005
29,33,0.4132464835873853
29,35,0.5712483377238655
29,39,0.5002238598191617
