i,j,w
0,1,0.5122029576467471
0,2,0.4178373037157195
0,3,0.6209061507026804
0,4,0.660792796112161
0,6,0.5966312075596973
0,7,0.43540893616269916
0,8,0.48043392905722804
0,9,0.4953406807844106
0,10,0.5698378221583679
0,11,0.686029160868555
0,12,0.46168765072084794
0,13,0.49028232414584594
0,14,0.47210644244396766
0,15,0.4262471392085865
0,23,0.5185318819463838
0,27,0.6225627353545339
0,32,0.5338601847823475
0,34,0.5338387985123547
0,36,0.5172101041775365
0,38,0.6483121379714826
0,42,0.41195446216656656
0,45,0.5919432564785511
0,46,0.4334868925621246
0,47,0.520650545184724
0,49,0.40853311250804064
0,50,0.5632995293625407
0,51,0.5556010338628364
0,54,0.5051193655177968
0,58,0.5084301118924778
0,59,0.41221526252420415
1,2,0.4910859099046528
1,3,0.7182752994768415
1,4,0.40803751533362054
1,5,0.6979405719866913
1,6,0.5671374016115392
1,7,0.5375823849442086
1,8,0.7282210844438749
1,9,0.5970388732883078
1,10,0.7814537481581607
1,11,0.5050822519527262
1,12,0.6002283906025969
1,15,0.48483737188206266
1,16,0.5209328320607252
1,17,0.4094821005863271
1,22,0.5179525739049591
1,23,0.42848964610822204
1,25,0.42510748888341404
1,27,0.41830423015802626
1,29,0.40254518235543235
1,30,0.4146404128785556
1,42,0.4822094155568122
1,45,0.5482301119231601
1,54,0.8007831884564087
1,58,0.801083887636228
2,3,0.546543394576784
2,4,0.5670935647470027
2,8,0.42366407057045613
2,10,0.5642232757880731
2,11,0.5800236024797232
2,16,0.42131356554152244
2,23,0.4170313275998992
2,27,0.5328692719595154
2,32,0.4420700054390419
2,45,0.5234572664165368
2,46,0.44932909867943377
2,48,0.4206763972815675
2,50,0.4130633398232573
2,54,0.4785876141539486
2,58,0.535378956800006
3,4,0.4225470053964749
3,5,0.47953796138855964
3,6,0.6075334689094495
3,7,0.4950475617605429
3,8,0.6274039822770113
3,9,0.7953352615031077
3,10,0.7807452313332159
3,11,0.5508223294415383
3,12,0.48496578730791173
3,14,0.4222559011140047
3,15,0.4467385691999853
3,16,0.43227248709455207
3,22,0.41176125868689695
3,27,0.44348565355774267
3,32,0.40377239732994213
3,34,0.431344392031109
3,38,0.4385602674144403
3,42,0.42734020563523506
3,45,0.6353779525003297
3,54,0.7188321106306429
3,58,0.6848733631565795
4,10,0.48880409466548713
4,11,0.7587058293039267
4,12,0.45296911526779104
4,13,0.6377307552716674
4,14,0.4063140098488763
4,23,0.4838006528863588
4,27,0.7441383843799177
4,32,0.5227642342500891
4,34,0.5455416047169521
4,36,0.44847391324454533
4,38,0.5449923445275419
4,45,0.4398798661232215
4,46,0.4144020844645704
4,47,0.4652958337539893
4,48,0.4194030863105475
4,49,0.4346029001015328
4,50,0.609831325386653
4,51,0.4776987985541676
4,59,0.4141770660506028
5,6,0.4873489954594021
5,8,0.5853780644231807
5,9,0.43239940265879295
5,10,0.6003646002042089
5,11,0.4044518559988116
5,15,0.45151976008916767
5,16,0.48662422837839797
5,22,0.4342773543162144
5,23,0.4836428304175441
5,26,0.40974104555515656
5,29,0.4671066099074115
5,42,0.4782264804529512
5,45,0.4358041646572692
5,54,0.7003867298909277
5,58,0.6633672875967818
6,8,0.5789214112775349
6,9,0.42813885734020973
6,10,0.6853547704240988
6,11,0.5168851254998801
6,12,0.5054889965682074
6,15,0.5091504196064037
6,16,0.6236627930121624
6,23,0.4915133644156738
6,27,0.4217487062525684
6,29,0.4706489050556506
6,34,0.4176428094115656
6,38,0.5187911831238126
6,42,0.48106162001180636
6,45,0.6663300399751727
6,51,0.4847724378953438
6,52,0.5311297170127348
6,54,0.6518356330144968
6,58,0.6131283030556912
6,59,0.45415338236138886
7,8,0.4224207226229264
7,9,0.5727836123609961
7,10,0.5754502136537238
7,22,0.42177008405596766
7,25,0.6566254016005049
7,54,0.5134088607304936
7,58,0.5195467836195786
8,9,0.4703813440420436
8,10,0.6679088751844844
8,11,0.4646809646461554
8,12,0.474007013982059
8,15,0.4735191693563703
8,16,0.4952405086345918
8,18,0.4337808308989804
8,23,0.4309770655887038
8,26,0.4284361713936951
8,29,0.4957108537053897
8,32,0.4889031466215904
8,34,0.4241600395540559
8,36,0.4798160502369593
8,38,0.4522471683789174
8,42,0.4668610410752078
8,45,0.6365870588993627
8,46,0.417266725511115
8,51,0.4154414008924032
8,52,0.401699486479733
8,54,0.7277592637503333
8,58,0.7212526319027885
9,10,0.6493710486301204
9,14,0.4037644637611147
9,15,0.4611197549310846
9,22,0.4194368985370897
9,54,0.6193559665756949
9,58,0.5881144249676143
10,11,0.572404271638973
10,12,0.5554261753823452
10,15,0.5717964106620765
10,16,0.5937938509825851
10,17,0.4040899215260847
10,18,0.4560604737863128
10,22,0.4715587449123999
10,23,0.49698069187723526
10,25,0.4568378601143542
10,27,0.5300868639937886
10,29,0.4920740180092791
10,30,0.43953321076286733
10,38,0.426247884860413
10,39,0.4177453158044978
10,42,0.5463787897707453
10,45,0.6601728252240332
10,46,0.4200765814234704
10,51,0.4280151959491334
10,52,0.4106965828962431
10,54,0.8301831230007175
10,58,0.8073300540445839
11,12,0.4624358134583165
11,13,0.5146149062660778
11,14,0.5377892963648032
11,15,0.4540985316027427
11,16,0.4822554656110348
11,18,0.4574633766949796
11,23,0.5405556683199184
11,27,0.7387181283894009
11,32,0.7170444745981274
11,34,0.720587837902498
11,36,0.6130067623954729
11,38,0.7290013317942202
11,44,0.46228923030609487
11,45,0.608943582869922
11,46,0.5128027741443275
11,47,0.4418617446881027
11,48,0.4145362903383906
11,49,0.4834763968494876
11,50,0.5954869663894136
11,51,0.4124754919945614
11,54,0.4388066647657143
11,57,0.4455616231982682
11,58,0.47145820831691465
11,59,0.5267873789792532
12,15,0.4725763450356877
12,16,0.5014263585487617
12,17,0.41373334830072606
12,18,0.4402170366704967
12,23,0.5312210828772179
12,27,0.5087310342902911
12,38,0.44128562885931294
12,45,0.4500523306287477
12,46,0.4953645474719691
12,48,0.4148273714552753
12,50,0.4471358254562833
12,53,0.4118994462899004
12,54,0.6224945662412406
12,57,0.4327743592264797
12,58,0.5903408994805014
12,59,0.5265827742957089
13,14,0.4101444346571958
13,20,0.645787195712844
