i,j,w
0,1,0.6502168356744579
0,3,0.5589803240997726
0,4,0.6460093001419004
0,6,0.472033068549653
0,7,0.559274908893371
0,8,0.5596360357904053
0,9,0.5864513149147709
0,10,0.5489028547505589
0,11,0.43334897286613366
0,12,0.59619798738131
0,13,0.4856268583258657
0,14,0.5221562787207882
0,15,0.49659532762518843
0,17,0.5077177745688041
0,18,0.48845284115499754
0,19,0.4205939975607207
0,20,0.49810468740919844
0,21,0.5513811268817277
0,22,0.48029560862619924
0,23,0.5651725842273425
0,25,0.43058046861346216
0,27,0.5293667536176634
0,33,0.4583293754200795
0,34,0.4325107602090235
0,38,0.4777542806443775
0,40,0.43613474266489005
0,42,0.4908168800635912
0,45,0.4155000509006232
0,46,0.5446207661556638
0,48,0.41010502414934624
0,49,0.416192949766858
0,51,0.5237193948390804
0,54,0.6539073902187047
0,58,0.6295006266359916
1,2,0.49145642399665457
1,3,0.4733668389047666
1,4,0.5161502926241494
1,5,0.5476231472227107
1,6,0.5211909636041538
1,7,0.5030671634257795
1,8,0.5040066242940319
1,9,0.47867175707380477
1,10,0.4458586756841314
1,13,0.6339265733700196
1,15,0.4067387095374261
1,17,0.4587037515427925
1,18,0.4163608776903106
1,21,0.5491817150166071
1,23,0.5966086429535463
1,25,0.5700473985122659
1,27,0.5203329166124631
1,33,0.4387237670891083
1,34,0.452961680200035
1,38,0.4504079365872639
1,42,0.48713430137215524
1,45,0.4761037361884233
1,46,0.4310811256696683
1,51,0.46170537114017307
1,54,0.5522584951204709
1,58,0.5373016939176226
2,8,0.42237953617225693
2,10,0.4702788398176856
2,11,0.6069540890582372
2,13,0.40057220555302336
2,25,0.4254815259879481
3,7,0.567251177353655
3,8,0.447211886741733
3,9,0.5653104159251436
3,10,0.6199216260338544
3,14,0.4589615404920345
3,22,0.43258093863624
4,6,0.5414048328575187
4,8,0.47005657509548415
4,9,0.4617546561217543
4,11,0.57998944009023
4,12,0.4352174830717583
4,13,0.4597336109373708
4,14,0.4225641031605112
4,17,0.44365950810202626
4,18,0.49926977949086887
4,20,0.44859028654916744
4,23,0.4646588549235408
4,27,0.6909602171708362
4,33,0.46086098414832016
4,34,0.47743769056100455
4,36,0.41304916286104537
4,38,0.5002306456286052
4,42,0.5187450706974939
4,44,0.46558177445464244
4,45,0.5197557789373177
4,46,0.5402526016717665
4,47,0.5193480163795517
4,48,0.46699077158440244
