i,j,w
0,3,0.4409332478654548
0,4,0.5723005480456052
0,5,0.4639160032431073
0,6,0.6312308902316852
0,7,0.4717501943547245
0,8,0.4221598389236507
0,9,0.4654418327914481
0,10,0.5461720295202496
0,11,0.6095349791852552
0,12,0.47418345996246974
0,13,0.45673313123989306
0,14,0.6226996313646037
0,15,0.5614559320305845
0,16,0.5611205122590472
0,17,0.5467296026383305
0,18,0.458844661859376
0,20,0.4130934979102918
0,21,0.5850584867148153
0,22,0.4046993559446296
0,23,0.6079479539732112
0,26,0.4458875130718703
0,27,0.5759655623137382
0,29,0.4714871268201044
0,30,0.44480657173258636
0,32,0.5177137663864665
0,34,0.5692886940552607
0,35,0.4614342844797993
0,36,0.5626698759393159
0,38,0.5056260149504308
0,39,0.5013031160261344
0,40,0.5447707340769421
0,41,0.42704165042961195
0,42,0.5053858683421582
0,43,0.5392084049367946
0,44,0.6969128211761392
0,45,0.5707240897545854
0,46,0.5815256536917551
0,47,0.5275992044218907
0,50,0.6062929327951322
0,51,0.5923649601143416
0,52,0.5556908071446702
0,53,0.4714974428933966
0,54,0.4096488949780396
0,56,0.5402066260248533
0,57,0.4265766881084484
1,5,0.4369612279883897
2,11,0.49733094877146894
2,47,0.4958347961423328
2,50,0.4062640528831185
2,51,0.5311806292612088
2,56,0.47307743194760943
3,7,0.5375972328464672
3,14,0.44767496058605283
4,5,0.4393057418304677
4,6,0.42198574083680224
4,10,0.4902685364281746
4,11,0.6272836915266217
4,14,0.4320651439189264
4,17,0.4495761108071644
4,23,0.5109724242869264
4,27,0.6712464324949149
4,32,0.45046224793224465
4,34,0.41128974600387486
4,36,0.43409998512546316
4,38,0.440528712350924
4,43,0.5526744838399635
4,44,0.5686062159022426
4,47,0.44441202498208476
4,50,0.4559297389909015
4,51,0.5109836228294853
4,52,0.5367068410309249
4,56,0.5409401889274241
5,6,0.4346270177692894
5,7,0.4309463522809771
5,8,0.5556225629701121
5,9,0.5288318091129183
5,10,0.5698173468829648
5,11,0.5359044763195646
5,12,0.4977802605448866
5,14,0.640222181435043
5,15,0.41564784932216603
5,17,0.5167175148834591
5,21,0.5126528436100003
5,23,0.41295422163426554
5,26,0.4108051830881322
5,27,0.43966224026254985
5,28,0.42703670010607014
5,32,0.4567161973719179
5,34,0.497496633417001
5,36,0.4997129272063779
5,38,0.5223091387226305
5,43,0.5414537454304607
5,44,0.5214714196730638
5,45,0.5274340775511915
5,46,0.46185369483073585
5,47,0.4761464943048893
5,48,0.4551907835427579
5,49,0.4068692373075837
5,50,0.5720472967047122
5,51,0.5611936760421782
5,52,0.5104981003891907
5,54,0.43706074193562966
5,56,0.5547835937664181
5,59,0.49367485504106934
6,8,0.5011664597368508
6,9,0.4632032908219098
6,10,0.5842620538038765
6,11,0.5262945590305186
6,12,0.5884835347740084
6,14,0.4954991559015223
6,15,0.576357712352284
6,16,0.4262168877992353
6,17,0.5157738865370897
6,21,0.4496708906562908
6,27,0.5066540611351237
6,29,0.41382941500891224
6,34,0.5950974706692732
6,35,0.41628103923863397
6,36,0.5147479409777921
6,38,0.4865451920939175
6,40,0.40373600906521195
6,42,0.47574553012154164
6,43,0.47470657570436886
6,44,0.5522073393645092
6,45,0.525295432669243
6,46,0.5597173979485794
6,47,0.49496012586704796
6,48,0.42822144058725975
6,50,0.5533470659823725
