i,j,w
0,1,0.4847983767076911
0,4,0.5978230709049123
0,6,0.6000040694689502
0,8,0.5202768309814456
0,9,0.5716233663507709
0,10,0.6599678327581067
0,13,0.4981140669914112
0,15,0.4051482769101047
0,16,0.4830609534656792
0,18,0.4042734840541577
0,19,0.4094322425561833
0,21,0.44920012335302
0,23,0.47362209431203545
0,24,0.47546445374913393
0,27,0.6747936339261034
0,28,0.47239424673733277
0,30,0.464434577327426
0,32,0.48546698748645084
0,33,0.5272110526868627
0,34,0.6037277883922619
0,35,0.5782517824309398
0,36,0.5003020807204709
0,37,0.49371527080848443
0,38,0.6087094635944742
0,39,0.44704447973964645
0,40,0.4950098550360793
0,41,0.4657440256982074
0,42,0.5406935578870679
0,44,0.5788647364011097
0,45,0.4196122592456878
0,46,0.5207306143244393
0,47,0.6111507564147806
0,48,0.4668454748089627
0,49,0.5667655635930937
0,50,0.6452507276380898
0,51,0.717684902443444
0,52,0.5537396680328439
0,53,0.5143697401658067
0,54,0.6031092908867467
0,56,0.4079807449989927
0,57,0.42576625661223483
0,58,0.5613241854988577
0,59,0.5009946785332138
1,3,0.49396498628535757
1,6,0.5213436078244906
1,8,0.6959170492456244
1,9,0.5837257224302604
1,10,0.6424744644226278
1,13,0.5375844421730731
1,14,0.40806090932712474
1,16,0.46490851224460916
1,18,0.6099925688072121
1,19,0.4952285276265057
1,20,0.5561442764894534
1,21,0.5232015987947756
1,22,0.4947027111578487
1,23,0.5511097646112675
1,25,0.6615998994590675
1,27,0.5186595456230098
1,28,0.4367163562732412
1,31,0.45241544752991536
1,32,0.589539809824029
1,33,0.6324228480905978
1,34,0.6545658210627846
1,35,0.5853967528659567
1,36,0.6532129075949447
1,37,0.5440560361021077
1,38,0.6339416418245597
1,39,0.5146985680280974
1,40,0.5477328892013117
1,42,0.47736042227862635
1,43,0.5486483708095781
1,44,0.6400017737325767
1,45,0.46691170277967753
1,46,0.6432545281068328
1,47,0.4101677648926705
1,49,0.567349842024271
1,50,0.5642749760471153
1,51,0.583779163314029
1,52,0.4839808781067033
1,53,0.5116597309636984
1,54,0.6676538928335457
1,57,0.44914002489436744
1,58,0.5446776975793773
3,5,0.4619758985927254
3,6,0.5312247206424051
3,8,0.42343646000712415
3,9,0.5719996110597766
3,10,0.43505516703077635
3,13,0.5006206445556003
3,16,0.4138892649030453
3,22,0.40065115650065414
3,25,0.636650446925649
3,36,0.4551356928337717
3,37,0.4042043519302463
3,38,0.48031909966718567
3,44,0.46035137825781797
3,46,0.4433046177815128
3,54,0.6019989074717604
3,58,0.7345091723585218
4,5,0.49367920574538443
4,6,0.50693554561001
4,10,0.44995240318925894
4,11,0.43334285577493437
4,13,0.40908109378666446
4,15,0.41494532776711246
4,27,0.8041984910525075
4,28,0.4184034481061717
4,30,0.420364412455662
4,31,0.40843857149416823
4,32,0.43464554323755655
4,33,0.5358172803051675
4,34,0.44096153303659646
4,35,0.44781963434375077
4,36,0.4597913750461736
4,37,0.5883074358859046
4,38,0.42816969736712823
4,40,0.5366410584744619
4,42,0.5001791220173994
4,43,0.43572578350795615
4,44,0.436181794006181
4,47,0.4271121900204846
4,48,0.44904363760247806
4,50,0.48718301959762444
4,51,0.5173363549033256
4,52,0.5140076916980171
4,54,0.4181063919503211
4,57,0.48457100228598404
4,59,0.5204628091865093
5,6,0.524703175201595
5,9,0.4355934446494188
5,13,0.43397436239757575
5,15,0.42720685174815304
5,25,0.42719920220573293
5,32,0.44483659646239354
5,36,0.426615412589911
5,37,0.5215259097277392
5,45,0.4253842712734036
5,46,0.4468430361917117
5,50,0.411622555299481
5,54,0.4440096786271112
5,56,0.5036769618021231
5,57,0.45395215441677367
6,8,0.42957853428012494
6,9,0.4085595769333606
6,10,0.5791210239696527
6,12,0.4105403703715243
6,13,0.43304233336991405
6,16,0.4979970180878981
6,18,0.481079130177292
6,19,0.5051426131207193
6,20,0.529405984849724
6,21,0.49085124480807724
6,23,0.514757748679554
6,24,0.4154042356468222
6,25,0.5046729158560881
6,27,0.6121236130950807
6,28,0.4797165828790272
6,29,0.40043488342826605
6,32,0.4946430959295753
6,33,0.4371970472017738
6,34,0.5156724977574438
6,35,0.5787539039032602
6,36,0.5791166350660472
6,37,0.6331829959236228
6,38,0.5928052089725395
6,39,0.5562465675175939
6,40,0.48691175584753615
6,42,0.5164816892482103
6,44,0.603970070279012
6,46,0.6061715303419485
6,49,0.4489473956257624
6,50,0.5539190281960031
6,51,0.5888160388028861
6,52,0.5517410365883296
6,53,0.5475601126551821
6,54,0.5736702427111364
6,57,0.43602757056436986
6,58,0.5731231757179882
7,9,0.557899314991286
7,13,0.41781887258047207
7,16,0.40705928453961593
7,34,0.42318542230255024
7,38,0.4052524763837951
7,41,0.43100210149109885
7,46,0.40032422801629325
7,50,0.4426159811408607
7,51,0.500885596481768
8,9,0.5382206615895652
8,10,0.717733894036678
8,12,0.45214552998494983
8,13,0.5690235271547637
8,16,0.633173362011752
8,18,0.6865130520332965
8,19,0.5668683929404819
8,20,0.5874056998238684
8,21,0.5706677342240234
8,22,0.48255640492375074
8,23,0.6922079301213849
8,24,0.4685146844367073
8,25,0.7658784824412611
8,27,0.43015657627233944
8,29,0.4775205077298709
8,30,0.4372060999470821
8,31,0.4630200873256332
8,32,0.5169239043076986
8,33,0.6623423396309379
8,34,0.6728673586046627
8,35,0.6316458449906203
8,36,0.6152604928175943
8,37,0.4936197591969332
8,38,0.6695383919526956
8,39,0.49939561521404857
8,40,0.5722089515781852
8,41,0.5103304082939348
8,42,0.5535389991168267
8,43,0.4197030238132189
8,44,0.6785651757390179
8,45,0.4265822657767282
8,46,0.653839777567498
8,48,0.4278747263720374
8,49,0.7094335035511592
8,50,0.4564757813178117
8,51,0.5884346372565981
8,52,0.4775936770872827
8,53,0.5253705897744981
8,54,0.6662908319234326
8,57,0.4002276415366658
8,58,0.5639483427980346
9,10,0.5669443767357185
9,13,0.4992225554977538
9,14,0.4688281511681668
9,16,0.5282902653234782
9,18,0.5487384646021017
9,21,0.4580147454086888
9,23,0.587616026285341
9,24,0.4038824231692097
9,25,0.6356986910004715
9,27,0.43822358899757974
9,30,0.40436750415455
9,32,0.6227890740014818
9,33,0.5277734901438965
9,34,0.6400804459134952
9,35,0.48603219915888485
9,36,0.6272313148904171
9,37,0.5631473512067684
9,38,0.667277722348793
9,39,0.5096023555195603
9,40,0.49678300737717385
9,42,0.4335211123613096
9,44,0.602859831701671
9,45,0.45668775894340685
9,46,0.5935828454374333
9,49,0.486340537413977
9,50,0.5569942603508659
9,51,0.6836289627593204
9,53,0.5031823398509766
9,54,0.7241104472474938
9,56,0.5508757140655488
9,57,0.4297579646775728
9,58,0.6483882620068336
10,11,0.41118384006484815
10,12,0.4459028178923156
10,13,0.582423165592191
10,16,0.5069702083550486
10,18,0.5781110892712403
10,19,0.5980634013525267
10,20,0.4155959106307156
10,21,0.48949571630841976
10,22,0.5307640058839916
10,23,0.5651590348836012
10,24,0.40434918650676116
10,25,0.6696841422231978
10,27,0.5917137234380563
10,28,0.4817276030993582
10,30,0.44184744232919543
10,31,0.4032382358274512
10,32,0.47504735801845555
10,33,0.699398332265351
10,34,0.5892372419737104
10,35,0.6940952744967233
10,36,0.5728770312506295
10,37,0.5786294418186816
10,38,0.6112548903326102
10,39,0.5323594003847472
10,40,0.6188492217861762
10,41,0.5451057581431399
10,42,0.47248640637908573
10,44,0.623927284846272
10,45,0.4291669311417211
10,46,0.6218919714446736
10,47,0.41894345083847895
10,48,0.4414069818679411
10,49,0.5296602099469263
10,50,0.5635053422928274
10,51,0.6656251487770006
10,52,0.4614818692743864
10,53,0.6588555349507836
10,54,0.6942736045993178
10,57,0.45337396343808006
10,58,0.6261618006152522
11,27,0.45642581841601426
11,45,0.6794576434218336
12,18,0.4335116490330314
12,20,0.4337472418735022
12,21,0.42811194756694154
12,23,0.44882512084148896
12,25,0.44281875668279014
12,32,0.5011529237388096
12,33,0.44642013418212395
12,34,0.49999698325405123
12,35,0.4135313772315419
12,36,0.5062137067463898
12,37,0.43213145675228837
12,38,0.5138215410995882
12,40,0.45403376003265916
12,43,0.41935850355600335
12,44,0.4627574297955178
12,45,0.4243420632680395
12,46,0.402927619260471
12,47,0.43182670948429913
12,49,0.4047913644665663
12,50,0.4107107816982888
12,51,0.45506512786840353
12,52,0.48222630690994855
12,53,0.4558063252192796
12,54,0.4759634969742851
12,56,0.4204358718308351
12,57,0.4735638985179484
12,58,0.4433990294552411
13,15,0.5596392612720763
13,16,0.5636753822562712
13,18,0.5964695085200338
13,19,0.5137809434724256
13,20,0.40842724973811334
13,21,0.6029568024496571
13,23,0.5177415654403738
13,25,0.5763633630077899
13,27,0.5080545304553142
13,28,0.40935483291112634
13,29,0.47720169918752103
13,30,0.5485670891218811
13,31,0.6310825543006919
13,32,0.5102702167371765
13,33,0.6108418030555216
13,34,0.6243378855264216
13,35,0.6406440202505078
13,36,0.5730817680096576
13,37,0.4938989310359586
13,38,0.6273130919713843
13,39,0.49321788656316984
13,40,0.5997454822717145
13,41,0.5297736919368261
13,42,0.5133658130546609
13,43,0.4816143820217198
13,44,0.6218275825715097
13,45,0.5639472289680696
13,46,0.6897887876052979
13,47,0.5680766713287109
13,49,0.5151469743856376
13,50,0.5802613101000401
13,51,0.575340421531766
13,52,0.45239924876055393
13,53,0.4821132570896841
13,54,0.6988500601296957
13,56,0.6661585326159023
13,57,0.6957470671401937
13,58,0.5615070611669688
13,59,0.413653175379425
14,23,0.4440056345599391
14,25,0.5745025637699723
14,32,0.4212342013626408
14,33,0.4731192637124675
14,34,0.40218596741598106
14,36,0.4375999710572062
14,37,0.41905503576276343
14,38,0.40030859799149104
14,40,0.43202121380993336
14,43,0.5095334689543272
14,51,0.47883659650495464
14,54,0.46632604520754745
14,58,0.42603770679994063
15,16,0.42614503747044874
15,17,0.7554795365162408
15,18,0.4757649155875404
15,21,0.5187983318078857
15,23,0.4988888951338409
15,24,0.4196169850045104
15,25,0.4813171276137385
15,28,0.4192587009649402
15,30,0.5142539330911097
15,31,0.42486485928219303
15,32,0.47725892348061677
15,33,0.467737463593127
15,34,0.5144184148494184
15,35,0.5872246222887751
15,36,0.48602958568922816
15,37,0.49263949870524004
15,38,0.5265060395581292
15,39,0.40175829473326646
15,40,0.5290716117284857
15,41,0.4248852435282414
15,42,0.4397745755941562
15,44,0.4814776110663111
15,45,0.4849526964882006
15,46,0.5578675449414661
15,50,0.4302182926510069
15,51,0.48063953068903514
15,52,0.4218400540829962
15,53,0.4761216038731947
15,54,0.5234757753950137
15,55,0.4023816818874041
15,56,0.6065116672548339
15,57,0.503466575837353
15,58,0.47789529471904735
16,18,0.6634718264316404
16,19,0.7403935087733428
16,20,0.536459354733459
16,21,0.6671114318410967
16,23,0.6832655217911077
16,24,0.6428692891454212
16,25,0.5548881267850311
16,27,0.49618131142079086
16,28,0.5906766244029792
16,29,0.7194888341647323
16,30,0.5546032422770407
16,31,0.4426134600891348
16,33,0.49508600246409784
16,34,0.6251581681244102
16,35,0.7452568177718425
16,36,0.5177151456638983
16,37,0.559052318807111
16,38,0.5719222142472106
16,39,0.8105190104327363
16,40,0.6006242920984831
16,41,0.6969460307639735
16,42,0.6346431646090421
16,44,0.5943178875084004
16,46,0.7293013957023435
16,48,0.43557692246299046
16,49,0.5407802277723615
16,50,0.6150843783336235
16,51,0.6688774961584113
16,52,0.5440192614591106
16,53,0.6020233975660872
16,54,0.6102732829833615
16,55,0.47265775663508186
16,56,0.4755728054421302
16,57,0.5278523533030718
16,58,0.4962895007930937
16,59,0.42807698698927443
17,32,0.4129420126270522
17,36,0.41735742758729166
17,37,0.4414148385510342
17,38,0.4468927971389466
17,53,0.4072966424122914
18,19,0.565921397359551
18,20,0.7482076803078289
18,21,0.7569747533709772
18,23,0.737153380779502
18,24,0.4320047165624534
18,25,0.6623659823031225
18,27,0.4683717045164603
18,28,0.4613895878611948
18,30,0.5523226125767912
18,31,0.5309887996666116
18,32,0.583737882642454
18,33,0.6746030442406757
18,34,0.6875804390430715
18,35,0.6887067512272421
18,36,0.7019100758170407
18,37,0.5960278621786762
18,38,0.6695719357815113
18,39,0.6198192458467433
18,40,0.6925083785028756
18,41,0.45032366751265085
18,42,0.6246650895014813
18,43,0.5789662075623205
18,44,0.7170064107611994
18,45,0.5667437649857812
18,46,0.6928579333751073
18,48,0.4850323054113687
18,49,0.6025010515270328
18,50,0.5764928072297288
18,51,0.7289085396760874
18,52,0.6528159536141209
18,53,0.5829986037693907
18,54,0.6663904470598193
18,56,0.5034373090046736
18,57,0.6241375419326164
18,58,0.5036540378193094
18,59,0.40301259425310515
19,20,0.45212335630853495
19,21,0.6088291162365981
19,23,0.5828420370091134
19,24,0.5663234693199056
19,25,0.5267386501272672
19,27,0.47188599462403036
19,28,0.5910292350313469
19,29,0.5990994690374778
19,30,0.5440854446777807
19,31,0.5618817107408444
19,33,0.5627171052349327
19,34,0.5276077054952567
19,35,0.7168509985907954
19,36,0.49163405133064136
19,37,0.5571951424977905
19,38,0.4959786251881408
19,39,0.793582220960603
19,40,0.6610021186062148
19,41,0.7067668771782332
19,42,0.549396973113344
19,43,0.4445722978783819
19,44,0.5800017916505236
19,46,0.7077186201616884
19,49,0.5315885059165123
19,50,0.603435756581196
19,51,0.5794679390139255
19,52,0.5646974460876258
19,53,0.6738072219235686
19,54,0.5230046342811053
19,55,0.4919241971098682
19,57,0.5124012987132005
20,21,0.6656752654682441
20,23,0.5497936137104944
20,25,0.5640635074105268
20,31,0.4168839677693552
20,32,0.47927502712722914
20,33,0.49102869111070135
20,34,0.5525262800683108
20,35,0.5847744572800089
20,36,0.5787466219107846
20,37,0.5199707799534703
20,38,0.527233397966596
20,39,0.5224064203149089
20,40,0.5579338110048334
20,42,0.48894363927398155
20,44,0.5768999287865504
20,45,0.4180989578984483
20,46,0.6014246042444045
20,50,0.454236478462706
20,51,0.5029828722410031
20,52,0.5222315714894699
20,53,0.5268553900362284
20,54,0.5016185888607803
20,57,0.49498864898062833
21,23,0.7976488051022405
