i,j,w
0,1,0.5688777311338276
0,2,0.6426164403650222
0,3,0.7668246423791065
0,4,0.7374538656482343
0,5,0.6449072573301475
0,6,0.6573064385594837
0,7,0.7362427929964313
0,8,0.7179275296538605
0,9,0.5913593221702526
0,10,0.7554072962269154
0,11,0.6448936860375639
0,12,0.604466045549346
0,13,0.7302108552056067
0,14,0.5310499977474273
0,15,0.4620023498669379
0,16,0.6612260154326057
0,17,0.674496929905552
0,18,0.5362215978685472
0,19,0.5459184910975315
0,20,0.627007704210732
0,21,0.531222059203741
0,22,0.5610882215870228
0,23,0.6626520349667804
0,25,0.5310912762795196
0,26,0.59603372635298
0,27,0.7656820592300666
0,29,0.43888542756058724
0,32,0.547279576647755
0,33,0.5653098999042555
0,34,0.5468848925450266
0,36,0.5514213846757947
0,38,0.6374347981539049
0,39,0.6287231465993411
0,41,0.47437247597415594
0,42,0.5274909533032647
0,43,0.47820028724279545
0,44,0.573492323142846
0,45,0.694319002908246
0,46,0.71719149782059
0,47,0.599768386264428
0,49,0.577246598826803
0,50,0.614630083024217
0,51,0.686526708631311
0,52,0.6122733072546132
0,53,0.541322283185337
0,54,0.6941856295125125
0,55,0.5228148890263714
0,56,0.522570809858555
0,57,0.5984414000865733
0,58,0.583961988211035
1,2,0.5325806492549293
1,3,0.6123906458635041
1,4,0.6249952360247314
1,5,0.6922457869260756
1,6,0.5763168956824791
1,7,0.6189532902800765
1,8,0.7031575833664601
1,9,0.5149581084900328
1,10,0.703574087571949
1,11,0.5468812480372481
1,12,0.5701271670886741
1,13,0.5384971739589421
1,16,0.4834236054243521
1,17,0.5871349924485546
1,18,0.5486347273266348
1,19,0.44694511003379933
1,20,0.5408882053204225
1,23,0.48920524351996353
1,25,0.45186941920780976
1,26,0.4657296492032998
1,27,0.6138013695179163
1,34,0.4153140206554127
1,38,0.44374131127654676
1,39,0.49887280309741816
1,42,0.5090337384628689
1,45,0.5069136043943229
1,46,0.5457664988480004
1,47,0.46057821932204585
1,49,0.43222059999995066
1,50,0.4717547697909187
1,51,0.5904244950260767
1,52,0.576201671385862
1,54,0.7040600352278773
1,55,0.544502636873059
1,57,0.6158439846651704
1,58,0.6002785848284162
2,3,0.7395061629942087
2,4,0.8073358900246247
2,5,0.6510977291068804
2,6,0.6468100069946269
2,7,0.6874727551283163
2,8,0.7121414450169996
2,9,0.6527964459113988
2,10,0.664507980381522
2,11,0.8935629167407457
2,12,0.5213146437562969
2,13,0.7741745510707547
2,14,0.5386201057241298
2,15,0.403738553107719
2,16,0.6134786482824366
2,17,0.6258872371435786
2,18,0.6084212989607991
2,19,0.408787550238172
2,20,0.6271314660066305
2,22,0.6367118025132213
2,23,0.5970862967506354
2,25,0.5296885172434669
2,26,0.5765282669860932
2,27,0.7749899989459236
2,32,0.5643571926722174
2,34,0.6587016135992888
2,36,0.5422923248172944
2,38,0.702058354369156
2,39,0.42722735636058273
2,42,0.5562089872089591
2,44,0.5843721743855665
2,45,0.6940664720293929
2,46,0.6620001960574451
2,47,0.5683151727736796
2,49,0.62395638711392
2,50,0.5207023702336114
2,51,0.6208078752958439
2,52,0.6323108640422503
2,53,0.45891477689772425
2,54,0.7225819996875165
2,55,0.42845679179688295
2,56,0.48934231438921927
2,57,0.6037635299722657
2,58,0.5749846366298871
3,4,0.7308757471192581
3,5,0.7416434092342241
3,6,0.6415041716904526
3,7,0.7885580043710803
3,8,0.7789441557078206
3,9,0.6865535513739004
3,10,0.8109897798013322
3,11,0.701933250050153
3,12,0.6195026743855462
3,13,0.6342733659339506
3,14,0.6085421581553369
3,16,0.7067341997034016
3,17,0.7445893646253967
3,18,0.6325515456722798
3,19,0.44266134985339145
3,20,0.6737321367841617
3,22,0.6914007597713531
3,23,0.695951292611339
3,25,0.6070524399359144
3,26,0.6290901801265647
3,27,0.7780020838745305
3,29,0.5507868804900417
3,32,0.6252912180087288
3,33,0.4357477239418164
3,34,0.6810879928678016
3,36,0.5968631505029993
3,38,0.7261152282636536
3,39,0.4796114789834836
3,42,0.5278257270385655
3,44,0.6309407533286091
3,45,0.7373138111638051
3,46,0.7794284399050887
3,47,0.7200860640931217
3,48,0.5283610896406615
3,49,0.7042200613122237
3,50,0.5273827518566778
3,51,0.6316989830969515
3,52,0.7020583087983869
3,53,0.4882202678152449
3,54,0.7005076834716357
3,55,0.4429565356567399
3,56,0.5730781385775346
3,57,0.7083692326659561
3,58,0.5882647216294316
4,5,0.689106391008387
4,6,0.7804801719613712
4,7,0.7762575603088091
4,8,0.7484723193862549
4,9,0.6454697773208156
4,10,0.736717558297094
4,11,0.8354283196683077
4,12,0.588886183912344
4,13,0.8238201780803515
4,14,0.49413492657546515
4,15,0.47169627165552647
4,16,0.596462289170069
4,17,0.6824157118395168
4,18,0.6016047805249235
4,19,0.5680452663745126
4,20,0.6845143267173607
4,21,0.4962813842656404
4,22,0.6670570053600786
4,23,0.6443628701437709
4,25,0.5843295645843514
4,26,0.6265126169415712
4,27,0.8603150193108997
4,31,0.43509456766062443
4,32,0.608007753419089
4,33,0.4523047867568238
4,34,0.6516869030121594
4,36,0.6172687224222486
4,38,0.7281928599498128
4,39,0.5503578894561344
4,41,0.42446223129862415
4,42,0.5991125105413599
4,43,0.45553595575185357
4,44,0.6429007707951013
4,45,0.726968075919488
4,46,0.6976728799359021
4,47,0.6538761026659397
4,49,0.6483945263545214
4,50,0.6172737183612038
4,51,0.6771673605092184
4,52,0.7289283237746695
4,53,0.440917661795186
4,54,0.7917818952555328
4,55,0.47665240481236903
4,56,0.5177947688295437
4,57,0.5818971815384181
4,58,0.6537697192001992
5,6,0.6113413709527481
5,7,0.696058075578506
5,8,0.8455904162119157
5,9,0.6429717595797375
5,10,0.7828215993170204
5,11,0.681157857506851
5,12,0.5606984212585863
5,13,0.614873765343121
5,14,0.47028909754507925
5,16,0.5397697226743093
5,17,0.697176903286318
5,18,0.5413044212666389
5,20,0.605443367002389
5,22,0.6425242050108777
5,23,0.619982479603381
5,25,0.509698040877839
5,26,0.4759688983157252
5,27,0.6754719419797601
5,29,0.4170187032065673
5,32,0.5494783669587822
5,33,0.4190879965409573
5,34,0.6147503806029962
5,36,0.5129137570471924
5,38,0.6352032238948238
5,42,0.5651054005267397
5,44,0.5606656079377322
5,45,0.6576774636357694
5,46,0.6367705680690957
5,47,0.5029247650661022
5,49,0.5229825056041923
5,50,0.46143813761643365
5,51,0.5562823105675658
5,52,0.6112263241398955
5,54,0.6378919849623421
5,56,0.43123421183599525
5,57,0.5891666556517539
5,58,0.5090216786187384
6,7,0.7270902259430375
6,8,0.7068312267784272
6,9,0.5924602755810169
6,10,0.7264538018114107
6,11,0.6274197593459984
6,12,0.6698695425914865
6,13,0.5955612545727041
6,15,0.4272121576147815
6,16,0.6805765247161479
6,17,0.6952606622596138
6,18,0.6777578303127688
6,19,0.653817842374134
6,20,0.7028167310930382
6,21,0.5926103086717857
6,22,0.648212537303282
6,23,0.6266190306381112
6,24,0.5035434804649411
6,25,0.5907849295501615
6,26,0.6325896942957981
