i,j,w
0,1,0.6063345089948788
0,2,0.4826494032577485
0,3,0.5022446308230024
0,4,0.6723887999639838
0,6,0.5025478186447665
0,7,0.6299356872733185
0,8,0.5159490810838737
0,9,0.5307827222466597
0,10,0.5712547849292878
0,11,0.5302219715014018
0,12,0.47449661057600895
0,13,0.6068260334209132
0,14,0.5539281125594557
0,15,0.46831753739151366
0,16,0.5540830185833283
0,17,0.5822633934649427
0,18,0.5335271980087983
0,20,0.5068101073597704
0,22,0.5039540693728985
0,23,0.5401125605906679
0,27,0.6416184680725242
0,38,0.4476752468154364
0,45,0.46608511952909415
0,46,0.5488869875201747
0,51,0.4606919698825472
0,54,0.605194774668381
0,55,0.41728167994452525
0,56,0.41580243071809425
0,57,0.6023506555859919
0,58,0.6092921253491501
1,2,0.6867464197372801
1,3,0.6492298802717243
1,4,0.5773904389304191
1,5,0.6257724797604769
1,6,0.44792573724859486
1,7,0.7054106759737134
1,8,0.689322326999673
1,9,0.476718991883985
1,10,0.6844730842157953
1,11,0.6049811651687376
1,12,0.45637046610868365
1,13,0.6219108807033286
1,14,0.4563965376050798
1,15,0.5190693747371868
1,16,0.45245563942157374
1,17,0.6700423069661823
1,18,0.45319604036310135
1,22,0.5113544485310871
1,23,0.680640993571778
1,25,0.5266955966720319
1,27,0.5884426249277782
1,38,0.42346538127213407
1,42,0.5359390875112068
1,46,0.43702513902848683
1,51,0.4540474047348479
1,54,0.5621320522439894
1,57,0.5366713257706973
1,58,0.5905980972174429
2,3,0.5441328984505649
2,4,0.5332904399275001
2,5,0.5031851430355475
2,7,0.5339108535430701
2,8,0.6885405015414586
2,9,0.44576852708485865
2,10,0.668009404390764
2,11,0.8024280423483774
2,12,0.4454069754511014
2,13,0.6876973490989614
2,14,0.42126822992289664
2,16,0.47389801935065257
2,17,0.5188304944053556
2,18,0.40075648946372455
2,22,0.48525811349432296
2,23,0.4845409902019158
2,27,0.6273493954198613
2,42,0.5387037917545535
2,54,0.42153305435809835
2,57,0.507768255854801
3,4,0.46045961046564143
3,6,0.4396054915283597
3,7,0.721973080408733
3,8,0.7301017072456981
3,9,0.6335941480413765
3,10,0.7157297637065592
3,11,0.4954069604822181
3,13,0.4194889832851387
3,15,0.5819399969898605
3,16,0.5216326776345522
3,17,0.6367425179985995
3,18,0.6301922761276099
3,20,0.6365485274772387
3,22,0.44555832400819917
3,23,0.5911924612202691
3,25,0.5278081819158161
3,27,0.5233608580678378
3,46,0.4269900497187825
3,50,0.45902004223265125
3,51,0.46924049525585204
3,54,0.4037617886449203
3,56,0.40454962982376624
3,57,0.5786072110333579
3,58,0.4162593092409392
4,5,0.4416650391400476
4,6,0.5022214145306464
4,7,0.4551498883765851
4,8,0.5572529308925502
4,9,0.4362698985038093
4,10,0.4902566776764173
4,11,0.5447133404600338
4,12,0.5262435693776927
4,13,0.7043386891706703
4,15,0.5009188725039346
4,16,0.576608573396297
4,17,0.5807293774611193
4,18,0.46974001524349396
4,20,0.434885170534658
4,21,0.4992280723613593
4,22,0.46875046143425914
4,23,0.6270755485133183
4,24,0.4033553859999537
4,25,0.5931358576821079
4,27,0.7283002152287381
4,32,0.42375308491502844
4,35,0.42086091685001015
4,36,0.4545275438954296
4,38,0.46314426077681764
4,40,0.40912370180239604
4,41,0.4344805625696097
4,46,0.6429544110223588
4,47,0.4918261267934779
4,48,0.4149795921607318
4,51,0.6024209516981989
4,52,0.5188705000624666
4,54,0.6932760902779536
4,56,0.4593282320088163
4,57,0.4642610079022691
4,58,0.5980696064220183
5,7,0.4089794402526086
5,8,0.5301372100581964
5,10,0.4521823152389866
5,11,0.4734986554848515
5,13,0.4947465448691693
5,15,0.4329822201852805
5,16,0.4593166018802411
5,17,0.5705980725015689
5,23,0.5014496724276627
5,25,0.4809861172927815
5,27,0.49109567894157546
5,51,0.4180686226926682
5,54,0.4752052325728766
5,57,0.4727596601727157
5,58,0.4376382093296834
6,7,0.46690663900257207
6,12,0.4178401845346691
6,15,0.5625976018685178
6,16,0.46550291248438946
6,18,0.5424552389811228
6,20,0.40531807908213624
6,23,0.49776120601394125
6,25,0.4265038356082836
6,27,0.5458171562650724
6,46,0.5205156325876065
6,51,0.5713972078022886
