i,j,w
0,4,0.6031617362137717
0,6,0.6124527676031236
0,9,0.4892225347986015
0,10,0.5180803100972263
0,27,0.6581342552613454
0,28,0.41006256248231515
0,34,0.4795420039504329
0,35,0.4294433683841411
0,37,0.4124815612113725
0,38,0.46828035165055093
0,42,0.43175298673363344
0,44,0.41674649104872186
0,47,0.5850423944304547
0,50,0.5593514408835017
0,51,0.6268931631074405
0,52,0.4436099049305534
0,53,0.40141706241494124
0,54,0.4549749653279207
0,58,0.4731436883914619
1,8,0.5595618475004774
1,9,0.42824794821269774
1,10,0.4777073965559494
1,13,0.43358674025612637
1,18,0.4674290408726538
1,25,0.4630114409980167
1,27,0.4190344704816806
1,32,0.4273707958254159
1,33,0.4821904609041932
1,34,0.4668677699491978
1,35,0.4903069361674333
1,36,0.5106768231555155
1,38,0.4007897524344317
1,43,0.4400208159032044
1,44,0.44920582447735086
1,46,0.5034702971053266
1,54,0.4971500258083329
1,58,0.45034038481566646
2,33,0.4108564534140989
3,5,0.48388040991672077
3,6,0.4768971425017095
3,9,0.47245827172601973
3,13,0.42512880054239754
3,25,0.5145912332051699
3,54,0.46751003641830735
3,58,0.67215128764874
4,5,0.4247178178399852
4,6,0.5338137826069196
4,10,0.44115010959094325
4,11,0.45846729111682
4,27,0.7738683258888036
4,33,0.5290976762127909
4,34,0.42189694678625844
4,37,0.47086834370844144
4,40,0.4322225946171699
4,42,0.42393769819011234
4,48,0.4242116187800486
4,51,0.4466579183012811
4,52,0.4593940036844566
4,57,0.40244810264246994
5,6,0.41241180643960085
5,8,0.5400009286280041
5,9,0.4370810103521095
5,13,0.5349153636622968
5,16,0.4489625991831969
5,18,0.4600540505805464
5,20,0.523744658736183
5,25,0.5281270530774008
5,36,0.44081256285381515
5,46,0.4353538434773401
5,54,0.46111441302843315
5,56,0.5423081234816024
5,57,0.44765967321933725
5,58,0.48651955820298604
6,8,0.4165632929124985
6,10,0.6205774887618098
6,12,0.4004024970199714
6,13,0.4225612156714243
6,16,0.5330265554312332
6,18,0.5071351588252171
6,19,0.5192440476945532
6,23,0.4306317439503412
6,24,0.4536132854697258
6,25,0.432996513900178
6,27,0.6317605672532586
6,28,0.5152262926000604
6,33,0.432833311311365
6,34,0.4670614476578149
6,35,0.6547243973066353
6,36,0.5387135199055638
6,37,0.5952913868060583
6,38,0.5349798123710507
6,39,0.5412858850014262
6,40,0.44147789331416976
6,41,0.45127335242395017
6,42,0.5208108833276299
6,43,0.4010317913601432
6,44,0.5913649929325786
6,46,0.5736295983096894
6,50,0.47700140455890117
6,51,0.5782663330566892
6,52,0.5136503164925796
6,53,0.5056064411915229
6,54,0.5315663517300837
6,57,0.4199501104558885
6,58,0.6224812989280168
7,9,0.5108198562384936
7,51,0.4348696927414959
8,10,0.47956096408386606
8,16,0.4817725966379278
8,18,0.5159427090234404
8,19,0.4383576656044738
8,20,0.42021266922245815
8,23,0.4307466860408488
8,25,0.5968856490367951
8,31,0.40039114662293107
8,32,0.4130341271438044
8,33,0.46338385335987353
8,34,0.49646769133360497
8,35,0.533891253715411
8,36,0.47472344412949924
8,37,0.42933381167959767
8,38,0.43691984340878587
8,42,0.4563166396502167
8,44,0.4714794591171968
8,45,0.44062621893305876
8,46,0.5408540989081726
8,53,0.45074990837374596
8,54,0.480526884444702
8,58,0.4792365789284169
9,10,0.4370198794736378
9,16,0.4218656830891901
9,18,0.41278460916681753
9,23,0.4286178250693598
9,25,0.49581408894180135
9,32,0.5068272320734324
9,34,0.5155156469704253
9,35,0.41879370872380023
9,36,0.5093299096895471
9,37,0.42576511789249966
9,38,0.5415666512781555
9,39,0.43844669349128573
9,44,0.4552815448941854
9,46,0.4972152804278107
9,50,0.4380381693790554
9,51,0.5767813366702323
9,53,0.43042329770963395
9,54,0.6406289875371418
9,56,0.4477811334850505
9,58,0.6353470657579511
10,11,0.4000084249419072
10,13,0.49080698751427987
10,18,0.40634307324098917
10,19,0.4539480804236707
10,22,0.40744411166132044
10,25,0.47763016248341533
10,27,0.572885963522708
10,28,0.42324928596322364
10,33,0.559511820935207
10,35,0.6227169687784372
10,36,0.40677289994565263
10,37,0.5487008374340936
10,38,0.428831748296387
10,39,0.4381277721851827
10,40,0.46563812351393274
10,41,0.47755855208395276
10,44,0.4180783761343382
10,46,0.50133409856583
10,50,0.423616957291688
10,51,0.5126774187364107
10,53,0.5676577019144741
10,54,0.5465988607651484
10,58,0.5394787830792702
11,27,0.4314053918212916
11,45,0.5911932742209994
12,32,0.42549061447461106
12,34,0.4042370071426036
12,36,0.4237275160412747
12,38,0.4292457482105961
12,57,0.4268898784988181
13,15,0.4853698489749088
13,16,0.4801740043940804
13,18,0.5817100123417441
13,25,0.44479060353082084
13,27,0.45023949532449803
13,30,0.4899747671015784
13,31,0.525937017776811
13,33,0.5162828232205195
13,34,0.47885055423918665
13,35,0.5163056712668073
13,36,0.46801728259592534
13,37,0.4278183226969679
13,38,0.5014058675330649
13,40,0.47427538974471806
13,41,0.4320990548208334
13,44,0.4847461128016194
13,45,0.4474755891222469
13,46,0.5862032275997454
13,47,0.5591781461087554
13,50,0.4722663888587388
13,51,0.46286506160637375
13,54,0.5798018928403524
13,56,0.6158336580412835
13,57,0.6401056334208891
13,58,0.45804088608164634
14,25,0.47007661072552387
15,17,0.7269624720546294
15,18,0.42991344861274916
15,30,0.4680588301435009
15,34,0.433771214980062
15,35,0.4940603841427596
15,38,0.43190491083854265
15,40,0.4247097917747872
15,44,0.41135278284029614
15,45,0.40817710272310137
15,46,0.49723604404214927
15,54,0.44350286398545463
15,56,0.5414134943482528
15,57,0.46204988229819655
15,58,0.41044806683693347
16,18,0.637831805793432
16,19,0.655114741985967
16,20,0.5539685602629022
16,21,0.5556353673880979
16,23,0.5377916403062052
16,24,0.568593801608539
16,25,0.4207977466918701
16,27,0.4422036454017641
16,28,0.5335012651782949
16,29,0.6263806505906759
16,30,0.49906928965851577
16,34,0.4842946192118218
16,35,0.6692462934172266
16,36,0.4128040368346116
16,37,0.5475921345940354
16,38,0.44210334985403127
16,39,0.7660855752979417
16,40,0.47558533731451247
16,41,0.6272850438420688
16,42,0.5164983669600492
16,44,0.4516887357596187
16,46,0.6531430280414555
16,50,0.48592761316505
16,51,0.5551472969090209
16,52,0.41050388552270695
16,53,0.5120620542548918
16,54,0.4781142034085567
16,55,0.41220295860308975
16,56,0.40402023524285446
16,57,0.4690579332337144
16,58,0.4023047448313874
18,19,0.505799156773879
18,20,0.6242245794483705
18,21,0.4943171647106885
18,23,0.6380123058689344
18,25,0.5074276114958262
18,27,0.4867898874118584
18,28,0.412855987756992
18,29,0.6417081307140514
18,30,0.5383844599815142
18,31,0.5274917631752409
