i,j,w
6,27,0.5472841171841426
6,29,0.4287396290461223
6,32,0.4071582658194375
6,34,0.5101271563205472
6,36,0.46259670518482426
6,39,0.5209306377943893
6,42,0.5347819453639935
6,43,0.44447270059409055
6,46,0.5789564973800072
6,51,0.5358740045058532
6,52,0.581380379186026
6,54,0.43774546979050816
6,56,0.40730332568415056
6,58,0.42305520846568795
7,8,0.6998428860863515
7,9,0.6035759951702131
7,10,0.8463011546652346
7,11,0.7789937399641564
7,12,0.6838223071343095
7,13,0.8031242595593148
7,14,0.5627202248768737
7,15,0.5736497053667158
7,16,0.5024738126477515
7,17,0.5559261841254316
7,18,0.4046331248214536
7,21,0.42362281458136436
7,22,0.45027310165684664
7,23,0.6516189197970421
7,25,0.5856613665631462
7,27,0.7637463605988503
7,32,0.4883571850652173
7,34,0.5428411742393972
7,36,0.42250931150654114
7,38,0.48087070737660265
7,42,0.6087247275501964
7,44,0.4757091235017855
7,50,0.5069320559994267
7,51,0.6402515665139432
7,52,0.539919392368901
7,54,0.6856793486072574
7,57,0.4554586728833695
7,58,0.6232981885881882
8,9,0.6017780640230885
8,10,0.8066147462168641
8,11,0.7356704329845014
8,12,0.7040657315433472
8,13,0.6866464689279375
8,14,0.5823505028899254
8,15,0.5659473673477238
8,16,0.4558597840507963
8,17,0.6181403662533477
8,21,0.4087411161170905
8,22,0.5686601908673601
8,23,0.6162196893041306
8,25,0.6562005666381024
8,27,0.5990078902859762
8,32,0.4212754913065285
8,34,0.5491272251881191
8,36,0.415963721543798
8,38,0.5501560969454031
8,42,0.6437216686535795
8,44,0.4101268937311948
8,50,0.4350225378197361
8,51,0.5916143978598728
8,52,0.49118837879688915
8,54,0.600672169471045
8,57,0.43159448987987237
8,58,0.5305042162982223
9,10,0.640928727156302
9,11,0.561224635856732
9,12,0.4246993291376598
9,13,0.5527794462361082
9,15,0.41881335330049796
9,17,0.47025511961758926
9,22,0.4730526470023979
9,23,0.5211722216256767
9,25,0.4473441706920268
9,27,0.6777031261456484
9,34,0.4114267426294667
9,37,0.42018589177269283
9,42,0.4585073012480175
9,51,0.8097821498940242
9,52,0.5161580120450968
9,54,0.4729778338294394
9,58,0.4242887886407171
10,11,0.8270765445718316
10,12,0.7210989981944361
10,13,0.7443311926608517
10,14,0.6470837751923189
10,15,0.5663998743192287
10,16,0.51848327374771
10,17,0.5997466419654075
10,18,0.4267825870095271
10,21,0.4054240520777491
10,22,0.5339398861929934
10,23,0.6793298299084078
10,25,0.6392156702061358
10,27,0.7162715153130191
10,32,0.4942202166125617
10,34,0.5434689481886098
10,36,0.4245680685775003
10,38,0.508668657703615
10,42,0.6664827350676954
10,44,0.4885914863970565
10,50,0.42974579822824016
10,51,0.6495932693877872
10,52,0.5631589985586306
10,54,0.6864487899778832
10,58,0.6287604792328587
11,12,0.7378332876428895
11,13,0.8405352510594305
11,14,0.7077388143521282
11,15,0.5585496042342306
11,16,0.4811869617147638
11,17,0.6699898202110512
11,20,0.4064221843721363
11,21,0.43503478697247083
11,22,0.5015130818111191
11,23,0.6831311434824766
11,25,0.6650224692103
11,27,0.7562234861599398
11,32,0.4934172161310273
11,34,0.6010395904892814
11,36,0.48994847269213565
11,38,0.5053943185813572
11,42,0.6005322178083369
11,44,0.4859857457898998
11,45,0.4976780820435321
11,50,0.5681474949752345
11,51,0.6684196860819068
11,52,0.6085879211289769
11,54,0.6345485530970497
11,57,0.48867579590216875
11,58,0.5746508337977518
12,13,0.6768277351279472
12,14,0.4799206361753314
12,15,0.5982857167798864
12,16,0.5378695760667126
12,17,0.5522855820133185
12,18,0.4873573292776853
12,20,0.45576509861568704
12,21,0.4488912731278822
12,23,0.561187489402917
12,25,0.5543167759250353
12,26,0.44157822047115886
12,27,0.6136353793443152
12,32,0.43492278964772113
12,34,0.5551578310954299
12,38,0.45107043213669357
12,42,0.5855758342609461
12,43,0.45306336348113524
12,44,0.4208334920450701
12,50,0.4599700887418884
12,51,0.5636795379139082
12,52,0.5184225294512717
12,54,0.5413033563803823
12,57,0.40510095767272497
12,58,0.45505063014183617
13,14,0.624217029968678
13,15,0.5225208249271363
13,16,0.44611068877892546
13,17,0.5193157381728223
13,18,0.4003676832538493
13,20,0.4438744827945406
13,21,0.42778136729007876
13,23,0.6942901374284945
13,25,0.6092496354801036
13,27,0.8281812910089186
13,32,0.46624103615909096
13,34,0.5803334373651633
13,36,0.4442122897898196
13,38,0.4425452873126911
13,42,0.4953004253468227
13,44,0.477397386070952
13,45,0.4697261162032858
13,50,0.4720791309829947
13,51,0.6207514854708891
13,52,0.4993534130201128
13,54,0.5814853000333543
13,56,0.44837948883833545
13,57,0.5118402661668354
13,58,0.4806841096223442
14,15,0.4446252046421766
14,17,0.4981987331959889
14,22,0.48694828384952116
14,23,0.5272960110227543
14,25,0.4703278037504689
14,27,0.46301078751546454
14,42,0.48107152771643835
14,51,0.432146982399869
15,16,0.4029852165043876
15,17,0.4344156603233093
15,21,0.4968136190865445
15,23,0.44583032280083246
15,25,0.5271382842520479
15,27,0.5097886977196557
15,28,0.40997588615013536
15,32,0.417592158661874
15,34,0.5413444280645492
15,36,0.407322247472166
15,38,0.4734770368410418
15,39,0.5000620225757064
15,42,0.45700249817137595
15,43,0.42742045901669795
15,50,0.4368066535922012
15,51,0.6199819115530232
15,52,0.46103211734974026
15,54,0.5880771723528412
15,58,0.5502929082701413
16,18,0.6392176564380384
16,20,0.5271802829482555
16,25,0.45580231373238883
16,27,0.5023473249397087
16,29,0.4900753067549744
16,34,0.4080307568390094
16,42,0.6952606313819839
16,43,0.5402758506824151
16,55,0.5136239624197053
17,21,0.4135703020924755
17,22,0.7339227795009337
17,23,0.6775627841642426
17,25,0.6140162968778222
17,27,0.40027056581775394
17,32,0.5103983859307578
17,34,0.5199653340972807
17,36,0.5432823913288495
17,38,0.4746428600078667
17,42,0.4875551750327648
17,44,0.4661707989583639
17,45,0.5179600968867807
17,50,0.541569609916829
17,51,0.5048298154335162
17,52,0.551970403983424
17,54,0.6050738514845411
17,57,0.4393811026461399
17,58,0.5866443485835466
18,20,0.8197175601428326
18,23,0.4904215624141168
18,27,0.4376501215872113
18,42,0.5121136594323056
18,52,0.4203435287051988
19,21,0.4842268470112669
19,24,0.7892566455528871
19,28,0.49989320869915693
19,29,0.4715397303664108
19,30,0.5860244162753945
19,31,0.4279461617125065
19,35,0.5307664010034353
19,37,0.4164914146782534
19,39,0.7457115516235404
19,41,0.47116496851103645
19,43,0.5488395549888567
19,46,0.5085918718932512
19,52,0.4520804762123393
20,23,0.4394052936861634
20,27,0.5029558141501037
20,33,0.45706940912140354
20,34,0.43310784175676853
20,42,0.4740290670232231
20,51,0.4037100068661847
20,52,0.47017218306856506
20,54,0.42116569439063734
20,58,0.4459095194879503
21,23,0.46866348647287426
21,24,0.4330640769080724
21,25,0.5770407229790036
21,27,0.44728599179729467
21,32,0.4893325858020985
21,34,0.4898355523751411
21,36,0.5083928170947314
21,38,0.4561054189298121
21,39,0.6287205991136829
21,41,0.44132264598341364
21,42,0.49134719917532116
21,43,0.42091645941465444
21,44,0.4389916843124853
21,45,0.4698347597558207
21,50,0.49329315899665094
21,51,0.4767260331521926
21,52,0.4678376774479866
21,54,0.601062083678114
21,58,0.554071376900364
22,23,0.40922769565246797
22,42,0.4036505094254599
22,51,0.43779362046054343
22,54,0.44382511902763366
22,58,0.41668586987686085
23,25,0.7743462679410466
23,27,0.612347162970171
23,32,0.584917089752904
23,34,0.6005013131678221
23,36,0.608766208908902
23,38,0.5983539401189334
23,42,0.5772906500837125
23,44,0.5093487231935854
23,45,0.5437193907113479
23,50,0.4780848761133623
23,51,0.5308189757521554
23,52,0.6816015661330131
23,54,0.5632335757003196
23,56,0.4300018580411168
23,57,0.46580222174917013
23,58,0.5046406917249956
24,28,0.5147040153848688
24,29,0.46605765765727697
24,30,0.5007925544425066
24,35,0.5572297850887439
24,37,0.4308307998674927
24,39,0.8081651431660353
24,41,0.507541822850209
24,42,0.4069229642412782
24,43,0.6061237390478139
24,52,0.4750914057746857
25,27,0.6262744778464623
25,32,0.5087112529027858
25,34,0.621765166447956
25,36,0.5728831955629199
25,38,0.56640880189046
25,42,0.5832157475386062
25,44,0.45282442448145277
25,45,0.5007701523516027
25,50,0.45893727835573317
25,51,0.5675991121808296
25,52,0.5978911216634675
25,54,0.559097671938575
25,57,0.5245446504608854
25,58,0.5218027270484704
26,43,0.435217054196391
27,32,0.4046129561826277
27,34,0.49345498216246986
27,42,0.5450781607015439
27,44,0.43505810700702335
27,46,0.43040548800629697
27,50,0.42236341430447055
27,51,0.730968375401063
27,52,0.5583526916643986
27,54,0.5794474009088894
27,56,0.4145004016884685
27,57,0.5123352328313842
27,58,0.48944376524920424
28,29,0.4342637161727462
28,35,0.4736487478191097
28,37,0.4428479138972488
28,39,0.5508743925436608
28,43,0.4465449322749074
29,39,0.5116860580523689
29,43,0.44840416262420035
29,55,0.4068686272245261
30,31,0.45499743591636443
30,35,0.643062212731981
30,37,0.4307771777163408
30,39,0.5207130563873016
30,40,0.6006908999196922
30,41,0.40661532967708874
30,42,0.4547659368867283
30,43,0.646704091912618
30,46,0.5178851146378609
31,33,0.45491359242620444
31,35,0.4450652070800346
31,39,0.4763086071657132
31,43,0.42591074703172005
31,46,0.5283365058206672
31,51,0.41466420177191304
32,34,0.7547402574409233
32,36,0.8608002228113211
32,38,0.765645559359795
32,42,0.4530162660661448
32,44,0.866927291104891
32,45,0.7797963869831412
32,46,0.5637233816891278
32,50,0.5323827650606142
32,51,0.5007203161222095
32,52,0.6302190638756491
32,54,0.5059153574200815
32,57,0.47424587643092675
32,58,0.5481614007927018
33,39,0.522953213865209
34,36,0.8042613598705285
34,38,0.8480587662307327
34,42,0.501305714663199
34,44,0.6372818105587483
34,45,0.6029325433998557
34,46,0.4521974716918411
34,50,0.5454390328523163
34,51,0.559777363430373
34,52,0.5871251912306267
34,54,0.5789837980442571
34,57,0.5248015626811412
34,58,0.5079351032286362
35,37,0.6226822142313153
35,39,0.4853576850167872
35,40,0.5528506076262599
35,43,0.6205119718427694
35,46,0.5741245088103567
36,38,0.7862610151238013
36,42,0.4641735586103267
36,44,0.6743069610762722
36,45,0.7259780936951415
36,46,0.49616738749718586
36,50,0.449494753269678
36,51,0.4821526371703098
36,52,0.6294598528154026
36,54,0.47102693605973933
36,57,0.4851137074675354
36,58,0.5005571168352955
37,39,0.4031277424886703
37,40,0.5078113044992798
37,46,0.4608079034488807
37,51,0.44213950294432314
37,52,0.4193015595480255
38,42,0.46747203389072095
38,44,0.5980645955176319
38,45,0.5932136320818376
38,50,0.4122591140239059
38,51,0.48300035935295677
38,52,0.6150111928399237
38,54,0.5325711568868577
38,57,0.4331340089163818
38,58,0.5096906582384122
39,40,0.4010432213652557
39,41,0.5080004046102492
39,42,0.445459446168261
39,43,0.5929000873844721
40,42,0.4669412165734585
40,43,0.49450904244716193
40,46,0.5628649823119212
40,52,0.4108866117019757
41,44,0.41403166960501586
42,43,0.5039351345621202
42,44,0.40776927529894985
42,45,0.4067066147799981
42,46,0.42327211388110153
42,51,0.5058510637072511
42,52,0.6032004945596766
42,54,0.5217799459847533
42,57,0.5074375832241379
42,58,0.5590606153945032
43,46,0.5455466360729261
43,52,0.482422047064435
44,45,0.7110183868878219
44,46,0.5638705756370352
44,50,0.6017073775566567
44,51,0.5079144996253625
44,52,0.5866728661284986
44,54,0.5519009763466466
44,57,0.4580316279815165
44,58,0.569900073047014
45,46,0.5331617746633633
45,51,0.48775702882993865
45,52,0.5777978948402496
45,54,0.5255939890808915
45,57,0.4579984959187703
45,58,0.6054981802085657
46,49,0.5009801102837582
46,51,0.5286985049074931
46,52,0.5097411330409413
47,49,0.45023257223077173
48,54,0.46280606023916376
48,59,0.7720865571075387
50,51,0.4901146430256708
50,52,0.4770192631566741
50,54,0.6070530852580485
50,57,0.5138486727721332
50,58,0.5036954714606331
51,52,0.5749971962327097
51,54,0.5280975605561103
51,57,0.45166705205027957
51,58,0.4943249525194621
52,54,0.5904904188330878
52,57,0.44177645449813296
52,58,0.5587077430784667
54,57,0.42781053365731353
54,58,0.9154250210439863
57,58,0.4492612655855371
