i,j,w
0,1,0.5998386413333497
0,2,0.42318732871393844
0,3,0.6762176593199941
0,4,0.7245115433886417
0,5,0.4321041471415193
0,6,0.626902828938749
0,7,0.5987773189722085
0,8,0.48545054444140107
0,9,0.6658907958584093
0,10,0.6399898499518584
0,11,0.7335701513529417
0,12,0.5691114855384743
0,13,0.618897462166589
0,14,0.4794398741381346
0,15,0.6562720033434475
0,17,0.5220607260226332
0,18,0.5159307580212791
0,21,0.41659512332853166
0,23,0.6240404115339215
0,26,0.43440968827369886
0,27,0.6724122124002976
0,30,0.4451722429675977
0,32,0.605315489823186
0,33,0.5430521813365352
0,34,0.6561321145932901
0,36,0.6391274122280107
0,38,0.6410379364518886
0,39,0.4857913315075878
0,42,0.532436307348069
0,44,0.5460382145319483
0,45,0.6785319232898689
0,46,0.5918065428937628
0,47,0.5433872918469327
0,48,0.5534659809997163
0,49,0.5981142574386215
0,50,0.4879667626460172
0,51,0.7068863564800169
0,53,0.42427531763921644
0,54,0.57153099462477
0,56,0.5486212454531864
0,57,0.4107738347296074
0,58,0.5879659053919443
0,59,0.6418154814103151
1,2,0.6348524086219536
1,3,0.6673772437011722
1,4,0.5409471435408442
1,5,0.5813007864287387
1,6,0.497382783736271
1,7,0.5888338068206128
1,8,0.7921993049805525
1,9,0.6777934410582565
1,10,0.7951295727988009
1,11,0.6525836895620482
1,12,0.5370533588463413
1,13,0.507399141457825
1,14,0.40225459724929724
1,15,0.5301421817795887
1,16,0.4875835973783275
1,17,0.4234940386804189
1,18,0.47141118287430195
1,20,0.4471251228982268
1,21,0.4788603790327794
1,22,0.4350895918230546
1,23,0.6050346055183098
1,24,0.409606172644005
1,25,0.4801653772097276
1,26,0.5447078199897673
1,27,0.6299054047636322
1,32,0.4682348323102552
1,34,0.44628016665764425
1,38,0.47112821421112094
1,39,0.4953676840591928
1,42,0.5328735635061043
1,45,0.5955082869453633
1,48,0.415780736451146
1,49,0.47219443812597495
1,51,0.4623188024143295
1,53,0.5090507526556486
1,54,0.7759147928356409
1,58,0.784883144234509
1,59,0.5366629028317291
2,3,0.6649471964818413
2,4,0.475925350663208
2,6,0.4556004694008897
2,7,0.4947058945692891
2,8,0.5172976240972487
2,9,0.6130694409702494
2,10,0.7083908751009588
2,11,0.5755564882104248
2,12,0.5390061898625156
2,13,0.5111118867537214
2,15,0.606234088165349
2,17,0.5346275554445532
2,18,0.4817297913542148
2,20,0.4785733765965319
2,22,0.42837173564101166
2,23,0.5508504300884044
2,24,0.4440108245615401
2,26,0.45141454621604465
2,27,0.6080059434718739
2,28,0.4115122994737934
2,32,0.5598766944477288
2,33,0.5445460189708875
2,34,0.47678274996392733
2,36,0.48052516433288245
2,38,0.5082565627657023
2,39,0.4559905082330956
2,42,0.45513101997259664
2,44,0.4987477397287357
2,45,0.6389654735619513
2,46,0.5086776978563523
2,48,0.624245375201285
2,49,0.6051682690414731
2,51,0.45667338334727464
2,53,0.5017208022477082
2,54,0.6372489356855826
2,57,0.4013206414960565
2,58,0.6409934845396948
2,59,0.6318474346303455
3,4,0.5708318065774095
3,5,0.46093176352668497
3,6,0.5326896434979832
3,7,0.514772353449307
3,8,0.5953301556505219
3,9,0.8406270408623365
3,10,0.796922166719611
3,11,0.701376185623987
3,12,0.5730784156086169
3,13,0.5511501894352644
3,14,0.48250820499974467
3,15,0.761354519015092
3,16,0.4716047324004183
3,17,0.5540640346078879
3,18,0.531457505785177
3,20,0.47992594524025495
3,21,0.47989492470241096
3,22,0.4628595135679967
3,23,0.6538802862890208
3,24,0.40236542416389187
3,26,0.479550236909726
3,27,0.6855449845673967
3,29,0.4937588719299854
3,32,0.5576228768186652
3,33,0.4966185123384383
3,34,0.6147875597185948
3,36,0.606231637792353
3,38,0.580121367994577
3,39,0.46495878147871583
3,40,0.4471078826322838
3,42,0.5394699042935721
3,44,0.48538982770323985
3,45,0.6852679634083446
3,46,0.5916896863172396
3,47,0.45849372296984103
3,48,0.5719942904930307
3,49,0.5005464068887872
