i,j,w
0,3,0.42256043117459646
0,4,0.42756313229855064
0,5,0.5009635769102734
0,7,0.49614885485084076
0,8,0.5847674657747133
0,10,0.5246793949273798
0,20,0.40086288813025955
0,25,0.43276907477790794
0,27,0.44234942405128175
0,56,0.4111284976551172
0,58,0.4065410003680347
1,2,0.4376840234258829
1,3,0.47453093336270386
1,4,0.5046932979695741
1,5,0.5422117179851903
1,8,0.5276978724807874
1,10,0.6309095397958742
1,22,0.4099923837941688
2,3,0.4888475687280531
2,4,0.6194941236921185
2,5,0.548093099500566
2,8,0.48800674908558767
2,10,0.5257002173337395
2,11,0.6959767806807909
2,13,0.4527126540124757
2,22,0.413781111628228
3,4,0.4587520327660639
3,5,0.5467296341599464
3,7,0.5355346252918743
3,8,0.5684782534032568
3,9,0.7722810085792368
3,10,0.7662939010033644
3,11,0.5932084688159869
4,5,0.635130326692555
4,8,0.6447852953777679
4,10,0.4990676262938293
4,11,0.5591212564959592
4,13,0.6085338917541901
4,16,0.4802350310069254
4,27,0.540244205937295
4,50,0.4282369618965797
5,8,0.7683283478273479
5,10,0.6508614291529374
5,11,0.5276787210466863
5,13,0.43309872417679157
5,16,0.4536397801846423
5,18,0.42564837555627294
5,22,0.4471148284311998
5,27,0.406821458178544
5,50,0.5405670250762102
5,58,0.4607284483432739
6,7,0.5262973993497336
6,8,0.4091263234575956
6,10,0.42598557108505775
6,25,0.42290969666854106
6,42,0.4382985516306156
7,10,0.6297987072187863
8,9,0.40652284932105015
8,10,0.6510800630038689
8,11,0.4868286609087172
8,13,0.5553031901816466
8,16,0.5651178268222131
8,22,0.5185629906524852
8,27,0.43356979849588867
8,47,0.43152070717268654
8,50,0.4354052601509343
8,51,0.46424093001957584
8,54,0.4031342576697149
8,58,0.4470726686276526
9,10,0.5583825572565639
9,11,0.4138083172487697
10,11,0.5481641816418263
10,16,0.42903186235451585
10,50,0.4147700175697948
10,58,0.47398414494117486
11,50,0.4291476896304545
11,58,0.44720713800286394
12,52,0.40139886522067975
13,27,0.663201340328199
13,51,0.4246228528703216
14,27,0.41050907362688244
15,20,0.4010360997109768
15,55,0.43143917815432764
16,50,0.4401981456715262
18,20,0.7916747831063797
18,27,0.44044129345747357
18,34,0.5291773681489832
18,42,0.4862751252376473
18,47,0.5395501968740769
18,55,0.4678416533496248
18,56,0.406410692153816
19,21,0.4697345713309378
19,24,0.6370918043458708
19,26,0.5048859871506218
19,29,0.6052960923269347
19,31,0.48109044803736384
19,37,0.5753412231131378
19,39,0.7069896954504199
19,41,0.6127489300989449
19,42,0.4107170998291006
19,46,0.4497816141346126
19,53,0.42300317601105647
19,55,0.4681141781609808
20,27,0.4338118353554652
20,32,0.4758701670763745
20,34,0.6722841822542125
20,38,0.41594957545520184
20,42,0.4363971109413425
20,47,0.6451146660645289
20,49,0.4845239133494114
20,55,0.4442914356688995
20,56,0.5002346113084372
21,39,0.404377836391248
21,54,0.4476971962556418
21,58,0.48154083744219683
24,28,0.4045235278278721
24,29,0.43014593822694835
24,37,0.45583990065244445
24,39,0.6261275517783466
25,56,0.4831143121371873
27,32,0.431573151632196
27,34,0.4891368398984306
27,38,0.42390652271958956
27,44,0.42215496074637493
27,47,0.49457794778948716
27,51,0.4385597975746795
27,56,0.43472305767304625
27,57,0.4235345748243081
29,39,0.45182365948642805
30,37,0.6098583764563541
31,37,0.48534950328663085
31,39,0.4565562256774377
31,41,0.45032815485840194
31,42,0.42384372195673214
32,34,0.7496155330370236
32,36,0.6637213682482864
32,38,0.7521582840819933
32,44,0.7895633393296315
32,45,0.43052034426703695
32,47,0.6010672030114773
32,48,0.430641760394251
32,49,0.45166730114160897
32,51,0.4574427337613619
32,55,0.5491599451082191
32,56,0.4383407932603227
32,59,0.49553979832151807
34,36,0.6229091069635508
34,38,0.7152515727360211
34,42,0.4100854104924189
34,44,0.6598041391368294
34,47,0.6900048198970132
34,48,0.41776639416066347
34,49,0.4906876376775355
34,55,0.4643646201093436
34,56,0.518626594358839
35,37,0.40344213813165297
35,41,0.4536928916542267
35,46,0.4134185297742285
35,53,0.5844980663768593
35,55,0.4346195330329437
36,38,0.5384112502393742
36,44,0.718653187217885
36,46,0.4123754759171743
36,47,0.5138319740445969
36,48,0.4110877768373176
36,51,0.4462824490723992
36,56,0.4167179311776582
36,59,0.4454079387826209
37,39,0.4652400570653909
37,41,0.556588300813851
37,42,0.4531151036793796
37,46,0.45452548076144794
37,55,0.4320324271375758
38,44,0.6120335074193073
38,47,0.6232555814049777
38,49,0.40482119239267805
38,56,0.4442869061307813
40,52,0.48190795646924456
41,42,0.5607923214541519
41,53,0.40099903000529735
41,55,0.5440245393738129
41,56,0.4464863591787514
42,45,0.4318534729820697
42,47,0.4149001680647489
42,49,0.46447952805346254
42,55,0.44809411197738136
42,56,0.5363855396802478
42,58,0.41166196055752485
44,45,0.42362742660028757
44,47,0.5469574456807235
44,48,0.4461757485013682
44,51,0.40063190714358166
44,59,0.46011954502874597
45,50,0.4395130554757456
47,48,0.4889844368154354
47,49,0.4951211932115603
47,56,0.464096568128627
48,59,0.7869659841326259
49,55,0.48464937102291744
49,56,0.438356204763212
54,58,0.7134997159562381
55,56,0.4337904847438707
56,58,0.4488477158148727
