i,j,w
0,3,0.4315565551678296
0,10,0.4472134516048406
0,54,0.47845729300600687
0,58,0.4436054640752368
1,3,0.5596143495106968
1,5,0.7523744978391655
1,7,0.5902240231856947
1,8,0.7427744651573337
1,10,0.7358661508193064
1,11,0.6133395949267277
1,14,0.4048995918603245
1,22,0.4377697275106264
1,23,0.40163389778643216
1,54,0.6185513083372546
1,58,0.6464176515897471
2,11,0.40821548995739815
2,13,0.41965491147620176
2,26,0.4107316635370227
3,5,0.6473795506483574
3,7,0.5729153060745278
3,8,0.6597520940536177
3,9,0.5753565275316003
3,10,0.6806266987504568
3,11,0.5826962657578311
3,22,0.48748035354621955
3,27,0.4556470111549105
3,54,0.7135757667442015
3,58,0.6127454702400685
5,6,0.4383990805541297
5,7,0.5880845090889095
5,8,0.7884930449038904
5,10,0.7307961676971015
5,11,0.625069538091919
5,14,0.4146469624291555
5,22,0.5562237358299008
5,27,0.4289697093630925
5,54,0.7013489219693205
5,58,0.7000043564310681
6,7,0.40430465376163427
6,8,0.4057705909471006
6,42,0.48184810515315735
6,47,0.41589965524695033
6,49,0.4371189435152226
6,54,0.5001138721230728
6,58,0.468912174138982
7,8,0.5697928684253486
7,10,0.6677826223277867
7,11,0.5992354629698922
7,27,0.48487894835933026
7,42,0.41653503313879403
7,54,0.6402488408097795
7,58,0.5773065444910147
8,10,0.7115267532552803
8,11,0.6704504414721116
8,22,0.5586767581541744
8,27,0.49968534112063323
8,33,0.4932568854046502
8,54,0.6695063977887273
8,58,0.6488349817417833
9,10,0.40682564964750095
9,13,0.4073156914410102
9,54,0.48218104997427574
10,11,0.5973056057264516
10,27,0.47850256710399247
10,33,0.4744818809536425
10,42,0.43416684066871025
10,51,0.45581942464042474
10,54,0.7452800317434802
10,57,0.41530522878319753
10,58,0.6755085175471996
11,13,0.476071245917503
11,14,0.5069447419440856
11,22,0.5106158311640607
11,27,0.5777608647700946
11,33,0.4707580834470744
11,42,0.45225905254739457
11,54,0.5277967342019021
11,58,0.5730488826941265
12,25,0.5871562477809532
13,15,0.4162265017291667
13,17,0.4830916249258368
13,27,0.43857007070401904
13,40,0.40029434638318157
13,42,0.5833375078772464
13,47,0.4838006954900407
13,49,0.4365316969172544
15,17,0.6176154750973394
16,24,0.4531472304037095
17,34,0.45819437613314784
17,38,0.4178827495861949
17,42,0.42465812953138654
18,20,0.6838419570892152
18,34,0.4206510687673071
18,38,0.4344523459650057
19,24,0.5491552232829306
19,35,0.44311127227598823
19,37,0.5256139054217605
19,39,0.6053376220912721
19,40,0.4256624486145865
19,41,0.46366664282965536
20,34,0.45161105504944465
20,38,0.48722300594761614
20,43,0.408511252668348
20,46,0.4504146224742958
21,25,0.4152869261013924
21,34,0.4100771426572697
21,48,0.43748937090174966
22,54,0.44851277858877747
22,58,0.4313084640400292
23,44,0.4347346775815692
24,28,0.5065328908099561
24,37,0.4223412812580884
24,39,0.5991211303479649
27,42,0.41302910030420364
27,47,0.43268573486483713
27,49,0.41047834135209504
27,51,0.44316487786964737
27,54,0.4353285616678278
27,58,0.4393621790508891
28,41,0.4198871238755697
30,37,0.42455949373176044
30,40,0.4019283092178044
31,33,0.546726249888793
31,37,0.5089400258710982
31,42,0.43773701356430417
31,47,0.5158845902167005
31,49,0.42174573005083665
31,51,0.41663408506348976
31,59,0.4044939026390505
32,34,0.8482090594738332
32,36,0.9524959737244529
32,38,0.8428676690025738
32,44,0.678727404575665
32,45,0.51370359859499
32,46,0.5374333651852622
32,55,0.47706644059972403
33,42,0.43081294358396716
33,54,0.4470343926832567
34,36,0.8376838032542653
34,38,0.8938388928037598
34,42,0.46098737404578644
34,44,0.5855894863338693
34,45,0.5132727028274068
34,46,0.568473013062983
34,47,0.5160649979116925
34,49,0.4573460483678043
34,51,0.502781656904837
34,53,0.4799280160928465
34,55,0.46584254314696033
34,57,0.40392817827496535
35,37,0.4959862536279067
35,40,0.5348417464954363
36,38,0.8616905594121861
36,44,0.753566028780416
36,45,0.579451863128295
36,46,0.6047927995309255
36,55,0.45736463938496885
37,40,0.5691522963853298
37,42,0.42728544161728144
38,42,0.43728430451801364
38,44,0.5967854543541928
38,45,0.5558800130289877
38,46,0.6936619467740042
38,47,0.4800607444589048
38,49,0.41898401486903203
38,51,0.49198276446141975
38,53,0.4775744044331624
38,55,0.4279756599521596
38,56,0.41200198224839146
42,47,0.6744236786564097
42,49,0.6444352878487827
42,51,0.610173058652987
42,52,0.4931326367642961
42,53,0.4222855949304452
42,54,0.4253261073241922
42,55,0.42036018562971555
42,56,0.4769690280593289
42,57,0.5732215491900964
42,58,0.4862284263242465
42,59,0.4860220003238859
43,45,0.4565925213266588
43,46,0.5262761432520668
43,47,0.4501975500017903
43,56,0.4739869387613406
43,58,0.40400638409654815
44,45,0.5600986423675419
44,46,0.43238720364795696
45,46,0.5476112987539868
45,47,0.42418300060891756
45,51,0.4421645832904378
46,47,0.46620564520618746
47,49,0.790010543047559
47,51,0.6561446300361998
47,52,0.4752636247307586
47,53,0.5950911063258149
47,56,0.5084632371929949
47,57,0.48554240318923514
47,58,0.4025324473658478
47,59,0.49923493716370115
48,59,0.6547532360176621
49,50,0.45558348773753815
49,51,0.5485673698093528
49,52,0.43225069125988724
49,53,0.4855399710581914
49,56,0.44802562484593195
49,59,0.412020580414661
50,59,0.425869282147099
51,53,0.6366567191467966
51,56,0.4982678040964942
51,57,0.4090010198260048
52,57,0.40962210700168245
52,58,0.4255245516921464
52,59,0.40337771753325075
54,58,0.8067920099329831
56,57,0.4857174607272757
