i,j,w
0,3,0.5252935477320361
0,10,0.40163385985185734
0,30,0.40285516629065476
0,54,0.40512366343555267
1,3,0.5510749514419602
1,5,0.7389804106914525
1,7,0.5035032367300372
1,8,0.7071385121079757
1,10,0.7551050590924507
1,11,0.554574542328339
1,12,0.51692345937086
1,22,0.533406009680639
1,45,0.4500222260449772
1,54,0.6897346350571675
1,58,0.751029604144561
3,5,0.5852482748434292
3,7,0.5462107107648285
3,8,0.46587133746860016
3,9,0.4973912386585634
3,10,0.6604363870529818
3,11,0.4268868058631406
3,12,0.41337807673165816
3,22,0.4260749116560658
3,45,0.4269982154394471
3,54,0.6723874887755505
3,58,0.6015134623824407
5,6,0.41444994177589256
5,7,0.49629359731914025
5,8,0.7426301983836023
5,10,0.7383793307178192
5,11,0.49775962881334573
5,12,0.5784180726532548
5,22,0.630525512802534
5,45,0.4640148742675137
5,54,0.7433373870375991
5,58,0.7322510215455603
6,54,0.45533381039093895
6,58,0.4097214643218216
7,10,0.6014131304070329
7,11,0.4962098436962552
7,12,0.45834457298045334
7,27,0.46232036612110394
7,33,0.4984867589779903
7,42,0.4445525142433402
7,45,0.4449941213189931
7,54,0.5564645357319179
7,58,0.5037262411583534
8,10,0.619335656187823
8,11,0.45107140715903865
8,22,0.44353263557157574
8,54,0.6148397780713263
8,58,0.5641610188906377
9,54,0.477142879006037
10,11,0.4810939984320447
10,12,0.5634542184746749
10,22,0.45032084050039545
10,33,0.4522158792935278
10,54,0.749318893532689
10,58,0.7421084227186009
11,12,0.4629653793888093
11,14,0.43608031536507547
11,27,0.5169825846737567
11,33,0.4375041388889799
11,54,0.41690946784983346
11,58,0.45832082319519807
12,45,0.48466550575688905
12,54,0.4326825441903634
12,58,0.5189760204232755
13,42,0.445295927915201
15,17,0.49147086652547767
18,20,0.46809596190530844
19,24,0.46830315516857085
19,35,0.44589629657922025
19,37,0.4718668098143363
19,39,0.617369978123469
19,41,0.4745837102233308
22,54,0.5082759994943788
22,58,0.5656337685241963
24,39,0.5810740335907126
24,55,0.4022323133085805
27,58,0.40642135131953117
30,37,0.4330158393076748
31,33,0.5175258291210875
31,42,0.4884918667074455
31,47,0.557005282515534
31,49,0.5236560352167785
32,34,0.7780936107261874
32,36,0.9297344429605592
32,38,0.7636159471812421
32,44,0.594552094927019
32,46,0.4024740653493258
32,55,0.49588613620778776
33,42,0.5476018136774233
33,54,0.4195986594484518
34,36,0.8043023710621544
34,38,0.8787791824935618
34,44,0.5048014796637612
34,46,0.44111179836685754
34,47,0.4583266224882467
34,55,0.46958798804476626
35,37,0.40923737042659913
35,40,0.4991255653130435
36,38,0.7863418811857191
36,44,0.6141049910136303
36,45,0.4801423152596766
36,46,0.4679759389155569
36,55,0.4919482257845142
37,40,0.52121445647752
38,44,0.4133869708612763
38,45,0.4565355535687802
38,46,0.6310370254371005
38,47,0.4858505819115086
38,55,0.4445333244657576
39,55,0.54286261296221
42,47,0.5534854794534978
42,49,0.5000430868614834
42,51,0.4779399815624071
43,53,0.4637739853422876
45,46,0.4578291159676612
45,54,0.4788410855434873
45,58,0.47938439506350244
46,47,0.40371672503554334
47,49,0.7289348367040949
47,51,0.535153451693702
47,52,0.4211101617161273
47,53,0.4926611933280317
47,56,0.4583332495161877
47,59,0.4683159822523474
48,59,0.5593649452001296
49,59,0.4308982914453569
51,53,0.5236542686578223
51,56,0.4025556010264329
54,58,0.811956970120725
