i,j,w
8,10,0.6447071750102488
8,11,0.4912449288225711
8,13,0.46304067777375835
8,15,0.4003598667377107
8,25,0.47874418052503376
8,26,0.5489221254426969
8,27,0.602290053724109
8,54,0.5008650185748327
8,58,0.49294966016304914
9,10,0.7119026638798654
9,11,0.5624884500156302
9,13,0.4581080907857682
9,16,0.5423503546706213
9,22,0.5666288875495995
9,26,0.5305756496516149
9,27,0.516351000514039
9,42,0.46682941374866727
9,43,0.4286893666095661
10,11,0.6469177745699847
10,13,0.44024948340025233
10,16,0.42928521110671863
10,22,0.5298779941614955
10,26,0.4542973766509986
10,27,0.48883842618419177
10,42,0.435543968061091
11,13,0.4657940890051217
11,16,0.46388950200298895
11,22,0.476301940583991
11,26,0.4112501809591217
11,27,0.5876995879865148
11,42,0.6045157046189402
12,57,0.4256468007313203
13,27,0.693545639383245
13,52,0.4728238870318545
15,17,0.5430200739642596
15,19,0.6287247067061029
15,25,0.6232056371918304
15,32,0.5078971072953117
15,34,0.42192173248702397
15,36,0.5333458702388225
15,38,0.53147091701101
15,39,0.5069090874040262
15,41,0.44643244362198004
15,44,0.5137187635321167
15,45,0.5417648194045273
15,46,0.6516249794388266
15,48,0.4063251556756643
15,50,0.4800357301210114
15,51,0.5079923052453472
15,52,0.4585117530916641
15,54,0.6478453199336183
15,56,0.44578661732622415
15,58,0.6170664849985706
16,18,0.5361559342300036
16,20,0.4074013691022123
16,21,0.4198619034860111
16,22,0.6170086948079637
16,24,0.6063576357078257
16,29,0.5734751485001618
16,42,0.5045451600640002
16,45,0.4309325127021222
17,19,0.5080138756248936
17,32,0.4882973164736209
17,36,0.5494649350836406
17,38,0.43794518590393766
17,44,0.4301155951247339
17,45,0.6214774526681983
17,46,0.5775879939422474
17,48,0.49007429363870353
17,50,0.4400225862535665
17,51,0.5586094891949089
17,54,0.5139458684201027
17,56,0.5093120459960796
17,58,0.501159690062757
17,59,0.5006282931733005
18,20,0.6854919433614118
18,21,0.4671192917447725
18,24,0.51820143469865
18,29,0.47229137105873964
18,42,0.42066062964095985
19,25,0.5374658879286864
19,35,0.41779190437541597
19,36,0.4376905163703283
19,39,0.6239759825594589
19,41,0.4980046217493749
19,45,0.5496039052874446
19,46,0.6868396865238571
19,48,0.459189344508346
19,50,0.42709519487852865
19,51,0.625627646922497
19,52,0.43568906180555406
19,54,0.599971667626253
19,56,0.47072687339378916
19,58,0.6560885113188474
19,59,0.411343252248304
20,24,0.4623376868782402
20,42,0.517179109493023
21,22,0.4956934986315227
21,24,0.4501766137145424
21,25,0.5146788111719349
21,26,0.4213049747804567
21,27,0.4041197718278492
21,39,0.5395147032582988
21,55,0.4725270198024829
21,57,0.4352333553420635
22,26,0.4341513910734328
22,42,0.4264393479764621
23,34,0.46360569541717567
23,37,0.4546026265619678
23,38,0.5312595951939822
23,56,0.44280307339879343
24,26,0.43827241950452134
24,29,0.507361017441574
24,39,0.6096386737693898
24,42,0.5268456631853905
24,52,0.48370206678050376
24,55,0.5231453963410126
25,26,0.43153858121370914
25,27,0.42561377681008034
25,32,0.4615840873912671
25,36,0.4117502954434543
25,38,0.483845751634561
25,39,0.4545829619657532
25,45,0.5148099856228229
25,46,0.5240523136606821
25,51,0.40288587510639723
25,52,0.44861090588098873
25,54,0.637297072681186
25,56,0.4500215231627934
25,58,0.6433743981004773
26,27,0.5937452318251829
26,37,0.4987669331719557
26,39,0.48193716514521745
26,42,0.6010638732601212
27,42,0.5326770275351829
27,52,0.44386283345444144
28,32,0.41892561430263586
28,36,0.40733590718184304
28,45,0.4170410572977154
28,46,0.5508949785643633
28,47,0.4636813781157103
28,49,0.4433170632454983
28,51,0.49357260831766026
28,52,0.43908192558785186
28,55,0.4484235325977991
28,56,0.5006359002988593
29,57,0.41712183837709443
30,31,0.5022353283758159
30,37,0.567216738986411
30,40,0.42205443597436826
30,41,0.4002618269851131
30,43,0.5217006685278403
30,56,0.4109718211577735
31,33,0.5225588969435947
31,35,0.4946945609900915
31,37,0.4896527306280209
31,39,0.4626372825103033
31,43,0.626366953485863
31,46,0.4066734141306557
31,52,0.424425663695003
31,58,0.426486890818744
32,34,0.8520791884461715
32,36,0.9651971727901861
32,38,0.8627935693455293
32,44,0.8444353156696939
32,45,0.802973101328707
32,46,0.7526881104919471
32,47,0.7202028624214353
32,48,0.7067651022601666
32,49,0.4217261590905371
32,50,0.6662005298077395
32,51,0.7106418713443919
32,52,0.506184862466956
32,54,0.47558379191173894
32,56,0.5303592028990362
32,58,0.4450543706933096
32,59,0.707549270278832
34,36,0.8327935194984604
34,38,0.8956448434830256
34,44,0.7578544864558425
34,45,0.5895935180234604
34,46,0.6081381472412147
34,47,0.5987548483734552
34,48,0.5842804147876761
34,49,0.46901021765872863
34,50,0.6639517600130327
34,51,0.5777910709289711
34,52,0.43777463992435883
34,56,0.505731468994938
34,59,0.602101291014969
35,39,0.4708749368217178
35,41,0.4720062239108054
35,46,0.4779900022253936
35,51,0.46083438638689844
35,52,0.45698915010967955
36,38,0.850317494585471
36,44,0.8077668117582331
36,45,0.8185264798524111
36,46,0.757488950152241
36,47,0.7165076375695062
36,48,0.6976111453232708
36,49,0.42710388974783225
36,50,0.6432078730471286
36,51,0.7303719656927588
36,52,0.48213589329656215
36,54,0.5240021451527359
36,56,0.5639923836953135
36,58,0.49076035173897475
36,59,0.6850497225592286
37,40,0.5388906295685089
37,42,0.4301421189969479
37,43,0.6148040706045547
38,44,0.8143653403405451
38,45,0.7010493148914011
38,46,0.688496262249351
38,47,0.5870074543302514
38,48,0.6551164245837757
38,49,0.4185128414619192
38,50,0.6412873800762618
38,51,0.6513919970145785
38,52,0.4636461345809471
38,54,0.4832686572040486
38,56,0.5561038595764554
38,58,0.4479953453375571
38,59,0.6692958350248713
39,41,0.5991227198146568
39,46,0.4204918363266429
39,52,0.529018156741964
39,55,0.45117561346182494
39,56,0.4203109825581285
39,58,0.4318559334419318
40,45,0.42365556855639397
41,46,0.532563393779311
41,48,0.5099989460408366
41,50,0.4180754592568593
41,51,0.45695362250257526
41,59,0.4855446750879678
43,54,0.4057541563450694
43,58,0.4314074111777998
44,45,0.684655159262386
44,46,0.6617632848601066
44,47,0.5732492749011188
44,48,0.738702983913692
44,50,0.6500463313449165
44,51,0.6410076661518939
44,52,0.46671116687476943
44,56,0.46874732706871375
44,59,0.7488221162857897
45,46,0.773943223311794
45,47,0.5687909956391598
45,48,0.7354301208590284
45,50,0.6274125497676697
45,51,0.7473004046058986
45,54,0.6529835650110428
45,56,0.5912054748634225
45,58,0.6193639509820728
45,59,0.712310889821254
46,47,0.5203757983121391
46,48,0.7561255983405337
46,50,0.627874594657979
46,51,0.7961683797683583
46,52,0.5144397280429062
46,54,0.5614422745829387
46,56,0.6449485155010971
46,58,0.6388305794635984
46,59,0.6811582114490787
47,48,0.5276624971215795
47,49,0.6608593721435133
47,50,0.5819829743684082
47,51,0.6409886940691126
47,52,0.5913577698668859
47,56,0.5258777718753056
47,59,0.47822623696563293
48,50,0.6833588051814443
48,51,0.7503145809737879
48,56,0.5615838267401021
48,58,0.42061879068191044
48,59,0.929384403150698
49,51,0.4558127646261466
49,52,0.5915265547071676
49,55,0.4895133141311306
49,56,0.487424149903267
50,51,0.6989364854187239
50,52,0.4145904104720339
50,56,0.5665554643663513
50,59,0.662219205056931
51,52,0.6043139200057861
51,54,0.463357300773271
51,56,0.6515884356939641
51,58,0.5682911650353952
51,59,0.6614153947550465
52,54,0.5112876968803008
52,55,0.5007901872236658
52,56,0.5915327270722955
52,58,0.5559891047432167
53,56,0.40630650861397577
54,56,0.5269680024587425
54,58,0.9080687144932247
55,56,0.4187613308179727
56,58,0.5328219867275892
56,59,0.48400583450333884
