i,j,w
0,1,0.6178416240903715
0,2,0.40199801743052666
0,3,0.5367902804999516
0,4,0.6148146354505826
0,6,0.43738062600649763
0,7,0.6653025344649053
0,8,0.5054353772131159
0,9,0.6319810112670728
0,10,0.6507095687816619
0,11,0.4319835749813005
0,12,0.5097303582245919
0,13,0.4897458382977174
0,14,0.42827796871909657
0,15,0.5080029617339523
0,17,0.5990991745993411
0,18,0.5533124162574452
0,20,0.5534415257591132
0,22,0.5198490170909137
0,23,0.5202797771160431
0,27,0.5665742551167999
0,38,0.4105133744520597
0,42,0.5347376816445916
0,46,0.4991904066692875
0,51,0.45217601591423673
0,54,0.5751108433664767
0,55,0.4834126205251892
0,57,0.563479260085983
0,58,0.5840348484202975
1,2,0.6143628221744183
1,3,0.6583614678484003
1,4,0.5975389017325696
1,5,0.5818307980250971
1,7,0.639698490380415
1,8,0.6019355489051096
1,9,0.4745027237888638
1,10,0.6947876535099758
1,11,0.5219872698010892
1,13,0.6377714665593532
1,14,0.40365978660706187
1,15,0.5016457220671212
1,16,0.4160840057753378
1,17,0.6097878211674094
1,18,0.41787620504951456
1,20,0.4029835880118757
1,22,0.51298580752218
1,23,0.6466943373371794
1,25,0.5514797211179382
1,27,0.5514719117792117
1,42,0.5990071759573666
1,51,0.41891763567487383
1,54,0.5504820246419085
1,55,0.412770860907563
1,57,0.4158184024881208
1,58,0.5331996415492374
2,3,0.525336896155706
2,4,0.5701026007360067
2,5,0.42893311035045206
2,7,0.5004792532030631
2,8,0.6287560384284889
2,9,0.47873560508152196
2,10,0.6576453985393482
2,11,0.7712895398253805
2,13,0.6682284579803145
2,17,0.45265236409320736
2,23,0.4094072819514555
2,27,0.6060383422325023
2,42,0.5033500052701366
2,57,0.44134444307297627
3,4,0.46881976966833583
3,5,0.42362427306775696
3,7,0.6540760582002026
3,8,0.7460109270586746
3,9,0.6650324414471649
3,10,0.7044842499499182
3,11,0.4744622224591662
3,13,0.4098270684233982
3,14,0.4520121389419561
3,15,0.5990592500937285
3,16,0.44799963105272167
3,17,0.6855621464208044
3,18,0.5707390509479536
3,20,0.6057150020680223
3,22,0.427480359248484
3,23,0.5447902863091179
3,25,0.536995668296841
3,27,0.5345760266940498
3,42,0.407235439671739
3,50,0.4086010876835462
3,55,0.4162442108339314
3,57,0.529065126438598
4,5,0.4128804111283783
4,7,0.4574976778358738
4,8,0.5118340556331297
4,9,0.4457598728584383
4,10,0.5274381200836438
4,11,0.5981089066376777
4,12,0.4405402681502781
4,13,0.6181743307225155
4,15,0.4487376322785826
4,17,0.5833331499402227
4,18,0.49516685483733536
4,20,0.49903195788634264
4,22,0.4517213901068975
4,23,0.5402233295783974
4,25,0.51886554471421
4,27,0.6977657935395749
4,38,0.4642045756386277
4,42,0.59135872014547
4,46,0.5363168087316961
4,51,0.5324283982732931
4,52,0.5067484403256888
4,54,0.5949053953944939
4,55,0.40793073966406046
4,58,0.49112808607691044
5,8,0.42970849062782407
5,10,0.5010873502063843
5,11,0.4151773989183875
5,13,0.4276261095578426
5,17,0.43583297803059856
5,23,0.4255808885984561
5,25,0.42352694103617844
5,27,0.44312113427898336
5,42,0.46924079790891315
5,54,0.4361493630859412
6,15,0.536875063038507
6,18,0.4502703496582104
6,27,0.4550787127961892
6,42,0.40704212863037337
7,8,0.6268117170468034
7,9,0.6930319784964609
7,10,0.6810385421811859
7,13,0.505793199743944
7,15,0.5162419129741423
7,16,0.43714448706877324
7,17,0.5419730558709471
7,18,0.46516568468760927
7,20,0.41421347201197956
7,23,0.4836503944677949
7,27,0.5788412502961046
7,42,0.4065804990460873
7,54,0.45347763145177017
7,55,0.4617697927647475
7,57,0.5020283573173877
7,58,0.4153913575225016
8,9,0.5746792951342636
8,10,0.6821825088830723
8,11,0.6177811326089715
8,13,0.6232257847372703
8,14,0.4107541130049786
8,17,0.6681136443804851
8,18,0.43611268589293806
8,20,0.4441581333251239
8,22,0.4912082906906553
8,23,0.47941948148961755
8,25,0.46035107794386243
8,27,0.5536093859503555
8,34,0.4095594958695775
8,38,0.4163071895482962
8,42,0.4594154624177896
8,46,0.41550187493177104
8,50,0.4508194418902277
8,52,0.5521465964548071
8,54,0.5002558564518325
8,57,0.44175597955426
8,58,0.5100901657847702
9,10,0.6305441524719708
9,11,0.40663569893797225
9,15,0.4223195606787412
9,17,0.5566650162370954
9,18,0.41767631716160414
9,20,0.44165403825000854
9,27,0.45520893188004086
9,57,0.5053793604928303
10,11,0.6070599596904415
10,13,0.5207629654459192
10,15,0.48289795784354894
10,17,0.5526001486543071
10,18,0.46340701992771494
