i,j,w
0,1,0.5911826412375261
0,3,0.5237610351975365
0,5,0.4444678802284646
0,7,0.4759228424959813
0,8,0.4116533941989645
0,9,0.5792867687105999
0,10,0.5574546825174659
0,12,0.4708278009743842
0,13,0.48989075758060374
0,14,0.4594612978268043
0,15,0.42236410237815947
0,16,0.441137161034222
0,17,0.40200721690968677
0,21,0.5097513616406226
0,22,0.462287841916778
0,23,0.41711491047373095
0,27,0.5183827672872612
0,45,0.41312195615928476
0,46,0.45561504941012365
0,51,0.50984729565346
0,52,0.41824592277284983
0,54,0.5549320396721173
0,58,0.5492813082854094
1,2,0.5138124301737542
1,4,0.6034709326245696
1,5,0.4242846649253552
1,6,0.5016227256952073
1,8,0.492278510300308
1,9,0.4611361019716499
1,10,0.4682365648694629
1,11,0.515993977224692
1,12,0.4940020797195239
1,13,0.6000780706563356
1,14,0.45113991653858543
1,16,0.46579273239985813
1,21,0.43359536129450044
1,27,0.5339190209962669
1,38,0.4008765261209186
1,45,0.46719458743995157
1,51,0.40555476066289975
1,54,0.4028612281343375
1,58,0.4125196016622234
2,4,0.4373295542350627
2,10,0.4327171778886025
2,11,0.6252345335419418
3,5,0.42996513678846704
3,7,0.46786028906206995
3,9,0.5203239649638295
3,10,0.5158516333332626
3,22,0.41719944126052616
4,6,0.4530362904539772
4,11,0.5257651611754594
4,12,0.42639486435354473
4,13,0.414663849608702
4,16,0.4787992768309519
4,27,0.6155500645793164
4,34,0.43283949746508105
4,45,0.4119990583926623
6,14,0.49951719868007544
6,18,0.41477037038637676
6,20,0.40102625016972465
6,22,0.4475171586052094
6,27,0.5479851452907705
6,42,0.4988091401344313
6,51,0.41540531203083064
7,8,0.5153642493293805
7,9,0.5561856593895129
7,10,0.4903980733484083
7,54,0.4411053827933879
8,9,0.4839747268091996
8,10,0.4517315583975472
8,17,0.45393872505937716
8,27,0.4250606435055271
8,42,0.4742679441166512
8,45,0.4637028498296566
8,54,0.5898782122186192
8,58,0.4762951410862736
9,10,0.5556686940001823
9,15,0.6652061993107771
9,21,0.4230928725691747
9,28,0.4503878568668105
9,30,0.548479834500472
9,51,0.5316547238754911
9,54,0.4602739907695479
10,11,0.4919549942849502
10,12,0.43575048699160757
11,12,0.5295185107255648
11,27,0.43782306018733347
12,54,0.445874061898689
13,16,0.4082879844132951
13,17,0.4446088443762407
13,22,0.45097959425299616
13,27,0.6426203926759497
13,34,0.40635607075043395
13,38,0.4219187701531957
13,45,0.5640915137205789
13,50,0.42341590808053997
14,15,0.4177541994934785
14,27,0.47185878225805095
14,42,0.45576517526375604
14,45,0.5621231311962491
14,51,0.41537741395807454
15,17,0.438418407753367
15,18,0.4415910479165794
15,20,0.40838950109971806
15,28,0.627044670356573
15,46,0.5312086294516226
15,51,0.5958557824425125
15,54,0.40599143092353174
15,55,0.43324234284426166
15,57,0.4133975454312318
16,22,0.47160119884151286
16,27,0.4325868966951378
16,45,0.40733082525722025
16,58,0.409484520229266
17,18,0.5201984772541459
17,20,0.4572568999816119
17,23,0.41692452285186143
17,27,0.4498958667478408
17,32,0.4320851528282066
17,34,0.4543178601246657
17,38,0.49770931414500624
17,42,0.4112884275426914
17,44,0.42141875665566014
17,45,0.5751816429095481
17,46,0.5671373533222867
17,47,0.4522138241833029
17,49,0.43647253521648294
17,50,0.45486281107118903
17,51,0.5258527064052216
17,54,0.47470310464534937
17,58,0.4486412121225537
17,59,0.42190009287112695
18,20,0.9009640540590396
18,23,0.521741904201785
18,27,0.6025673937166437
18,32,0.6111841850686311
18,34,0.5855893228366786
18,36,0.46470642602738477
18,38,0.6428728269949174
18,42,0.4213973852137609
18,44,0.5504495217520687
18,45,0.5663629780877568
18,46,0.5737693163564067
18,47,0.6467468678112659
18,48,0.5443306546928703
18,49,0.6726924016799121
18,50,0.5389528195824437
18,51,0.7123558862093374
18,53,0.49814084129434605
18,54,0.45745126173490797
18,56,0.4524283525161183
18,57,0.5358500488572616
18,58,0.4568436605726978
18,59,0.5248626925735749
19,21,0.6588930718124235
19,24,0.7106277946527033
19,25,0.431315953544324
19,29,0.540702234422417
19,31,0.42232622703228384
19,33,0.4727604503410549
19,35,0.47482052105933054
19,37,0.4796417970853431
19,39,0.7482728394656939
19,41,0.4072921629915864
19,46,0.46821800627447246
19,48,0.4958262508959985
19,51,0.40778756508026226
19,52,0.4742689053370296
19,55,0.4506669076905573
19,56,0.41821394369206305
20,23,0.4724293793895856
20,27,0.5408734210681753
20,32,0.6327080787472082
20,34,0.6124182906440849
20,36,0.535216476961652
20,38,0.6468942023464556
20,42,0.43577412540785376
20,44,0.5728506673641746
20,45,0.5503187543091169
20,46,0.5931752673200889
20,47,0.642087724881359
20,48,0.5962125723674853
20,49,0.6885221198941447
20,50,0.5438943741869579
20,51,0.7342932736880206
20,53,0.4723643943515429
20,54,0.42911024005597653
20,56,0.45666122142589305
20,57,0.5514057336788457
20,58,0.448155578323796
20,59,0.5399529149180032
21,24,0.5875075118607019
21,25,0.5168636737113459
21,29,0.45297020443680286
21,33,0.44467607247978486
21,37,0.5662780435980963
21,39,0.5994366257422115
21,46,0.4729204430759783
21,51,0.532418286711349
21,52,0.5509009748366891
21,55,0.4000785422753688
21,58,0.4808493114740557
22,27,0.48038699161615483
22,29,0.4179912904579987
23,38,0.40899459589836334
23,46,0.45932532626915173
23,47,0.4602978608100031
23,49,0.49138957763835733
23,51,0.480498054485003
23,54,0.46215485205172324
24,33,0.5286402534498882
24,37,0.5037902922863626
24,39,0.6382429762581058
24,55,0.44435307743162133
25,29,0.4138748785835047
25,31,0.41130650144726383
25,46,0.43140943956546174
25,52,0.5423722780991066
26,28,0.5033933624787891
27,34,0.48089640929120686
27,38,0.5052895754932007
27,42,0.504831244467052
27,44,0.4236164427399303
27,45,0.5529794207582756
27,46,0.41791574159920797
27,47,0.5140131279394973
27,49,0.5053436719605395
27,50,0.5140894921856748
27,51,0.5425546431669503
27,54,0.4738510632987778
27,56,0.43481389825153877
27,57,0.5980923556155125
27,58,0.4776780951497516
28,41,0.48354944419022566
28,55,0.40137721695410983
29,33,0.47221910793706356
29,35,0.4367928550565463
29,37,0.41536499281368083
29,39,0.43948973956789555
31,33,0.5011781973763318
31,35,0.587442245590508
31,40,0.41481885907531424
31,48,0.4387997108235002
31,55,0.537728924959748
32,34,0.6869380669420029
32,36,0.7229196764719108
32,38,0.7593990950331448
32,41,0.4446852636053173
32,44,0.8303175890357699
32,45,0.670514551544749
32,46,0.7055717824785522
32,47,0.6117275816649138
32,48,0.49792191045023587
32,49,0.5719201575608502
32,50,0.5759126059286948
32,51,0.5711788819194087
32,54,0.4635629292102132
32,56,0.5002366566250948
32,57,0.5710522573406484
32,58,0.4299658984181115
32,59,0.5167828148775041
33,35,0.43138486723540165
33,37,0.42268315797491063
34,36,0.5861472393303214
34,38,0.7480087484295449
34,44,0.6334666739452461
34,45,0.5886866833332669
