i,j,w
0,1,0.728803023226039
0,2,0.7511008395627968
0,3,0.679686762196885
0,4,0.6739775090702413
0,5,0.5007268338465956
0,6,0.47849277578030286
0,7,0.514878144769527
0,8,0.6774728579479499
0,9,0.6614303208043836
0,10,0.6776065748815483
0,11,0.6366279020669657
0,13,0.5143790551730831
0,14,0.6820594562674253
0,16,0.4951441417885867
0,22,0.47982430081015565
0,27,0.5878237042008571
0,31,0.4529110454959962
0,55,0.4301387583762267
0,57,0.4507754399980044
1,2,0.7702614287679587
1,3,0.7580868120927078
1,4,0.8133650412544626
1,5,0.6434281331919872
1,7,0.6294546466738431
1,8,0.849593118169754
1,9,0.6831814581879345
1,10,0.7552967047689741
1,11,0.7971211874128882
1,13,0.7139903435066933
1,14,0.6714664625135062
1,16,0.6571440031174831
1,22,0.7217442048598324
1,23,0.45258164516492133
1,25,0.5415921370865419
1,27,0.805020116870798
1,39,0.485190503983836
1,42,0.6512186675967979
1,52,0.484559812320209
1,54,0.48872565368085497
1,55,0.61677608475235
1,57,0.5525173657135509
1,58,0.4303860430987257
2,3,0.6731725607870876
2,4,0.7952350944366783
2,5,0.4998838481650931
2,7,0.5865534027374965
2,8,0.7568291242501493
2,9,0.6307327213489975
2,10,0.6583255897141033
2,11,0.7861103021442142
2,13,0.7663710016224818
2,14,0.651069452441935
2,16,0.561349342512693
2,22,0.5292023885397392
2,25,0.47975389436486354
2,27,0.7808110089105427
2,31,0.4131283480427848
2,42,0.5639630534271545
2,52,0.4099802708528276
2,55,0.4279838770839329
3,4,0.6657501800109618
3,5,0.5256266439292435
3,7,0.5899679354445393
3,8,0.7255962853457758
3,9,0.7338521208584754
3,10,0.758497231095702
3,11,0.6281077438312707
3,13,0.6105112652813698
3,14,0.6355891792716162
3,16,0.5712294471693404
3,22,0.6029139363335082
3,23,0.46362838296952996
3,25,0.42576737352347027
3,26,0.41333749589911
3,27,0.6243843144038201
3,39,0.4893030603687005
3,42,0.5091534554492413
3,52,0.51465232953946
3,55,0.5121874722501835
3,57,0.42785540982268155
4,5,0.4729291009364711
4,7,0.5133867183800173
4,8,0.8132235980895587
4,9,0.6324381700229008
4,10,0.6523558494966356
4,11,0.769068631279904
4,13,0.7581556695120963
4,14,0.6140473580793693
4,16,0.5520442235189016
4,22,0.5258668128670072
4,25,0.4611792546366298
4,27,0.8676173440294219
4,31,0.40727848698964664
4,42,0.5788581481437786
4,52,0.4417017085864263
4,54,0.4152481582663815
4,57,0.4024399620957804
5,7,0.5111997388248762
5,8,0.6755873410922012
5,9,0.45320642698930597
5,10,0.5500804930950218
5,11,0.5683465070879079
5,13,0.49964916763931605
5,14,0.422416654436253
5,16,0.4602950937521698
5,22,0.47048895526000506
5,27,0.539842973854631
5,42,0.4232950544252755
6,10,0.41305530702584603
6,12,0.42003743228686463
6,19,0.5369993713672001
6,20,0.46794715562328243
6,23,0.41572054791481644
6,24,0.410062580634253
6,27,0.4135231128480363
6,31,0.4471338188244974
6,33,0.44362403439630654
6,35,0.417728329515399
6,39,0.5357003996518385
6,46,0.4394160986349496
6,51,0.42816520094895344
6,52,0.45960739048549176
6,54,0.46242636378936147
6,58,0.46965143350325106
7,8,0.6002904641432559
7,9,0.6202828603551578
7,10,0.6917995735353876
7,11,0.5219227776871813
7,13,0.5534580477912006
7,16,0.40224001888995053
7,22,0.5472409965728703
7,27,0.478196903790198
7,39,0.4150977311279831
7,55,0.419839947392055
8,9,0.6230713882720341
8,10,0.7252580352513807
8,11,0.7752248382402417
8,13,0.6228841370906816
8,14,0.6519181973283036
8,15,0.4371119048178504
8,16,0.5252663434526621
8,22,0.6153857460850736
8,25,0.4268541685106854
8,27,0.8283094004333192
8,42,0.5066393049926478
8,52,0.4108097328857821
8,54,0.6041527677218848
8,55,0.47031346804390006
8,57,0.46324521082248443
8,58,0.46527999526996394
9,10,0.5795308558092498
9,11,0.6000684719461059
9,13,0.5629565530329804
9,14,0.4805404350180992
9,16,0.48265615726717287
9,22,0.5832249906097186
9,27,0.52500671442412
9,31,0.5319089931284465
9,39,0.5019535524966756
9,57,0.4012904812757913
10,11,0.6310605332865047
10,13,0.6522226631929733
10,14,0.5610479083431591
10,15,0.4141367657556525
10,16,0.4884418387432274
10,22,0.5023801414733304
10,23,0.409488131241942
10,27,0.6604357999544899
10,39,0.42500594812226516
10,42,0.4644590482887772
10,52,0.40629288904562794
10,54,0.4071394536143721
10,55,0.49124916842917576
10,57,0.4013763953447266
11,13,0.6718092803963879
11,14,0.6612232753008108
11,16,0.554820041047585
11,22,0.5062808432834447
11,25,0.42155946579543685
11,27,0.7458212737488612
11,42,0.494630487961979
12,19,0.40714367414641384
12,46,0.44586967339902056
13,14,0.5457288058451892
13,16,0.4986461710061755
13,22,0.44341207018341355
13,27,0.7305808082795743
13,42,0.6663240281996392
13,52,0.4241509567164186
14,16,0.5463544137883963
14,27,0.5744057080841815
14,55,0.44038916457084815
15,17,0.5731294405762093
15,19,0.4841550318239751
15,24,0.40965260600871695
15,25,0.426779019544173
15,26,0.626028403077838
15,27,0.41669594404689175
15,39,0.4645071638672209
15,45,0.4004325984196218
15,46,0.45324627409386986
15,52,0.5040948885496768
15,54,0.5769433165460034
15,55,0.4073753163037798
15,58,0.5065842601790322
16,18,0.5277203943275453
16,20,0.5337465605670165
16,22,0.41228817547965013
16,27,0.5137439249001916
16,29,0.5901477617494592
16,31,0.4198812603528301
16,39,0.5440351933536541
16,42,0.4064815102908312
16,55,0.5190711395500156
16,57,0.4832733006788158
17,19,0.4358700559101545
17,26,0.46035660342028434
17,32,0.5343572191779246
17,34,0.5829126169597733
17,36,0.48796683084626713
17,38,0.5509700493299907
17,44,0.4492666390014619
17,45,0.6937336480985036
17,46,0.524333074955857
17,47,0.5786009256418237
17,48,0.4325577767438014
17,49,0.542741195864762
17,51,0.42701276037341795
17,52,0.443238297527408
17,54,0.5853145964197041
17,58,0.4999007198777204
17,59,0.45363447711223626
18,20,0.8533239490673084
18,23,0.4090994728362305
18,31,0.46039086709909505
18,52,0.4943510023983042
18,55,0.4830072436374225
19,21,0.5495909855146418
19,24,0.6913959369668242
19,26,0.4188255296095567
19,31,0.45591362803480906
19,33,0.43319238214921474
19,35,0.6384739816904955
19,37,0.5207868826002062
19,39,0.6124261748489539
19,41,0.45393258303124856
19,46,0.5119713256690518
19,51,0.5060836967776859
19,52,0.49708656979359767
19,54,0.4936376728522318
19,58,0.4880670888932969
20,23,0.41174692175817584
20,26,0.40266949702756066
20,27,0.414912355733534
20,29,0.4399756207108075
20,31,0.5073834155581651
20,39,0.45827022279103985
20,41,0.4477678821039802
20,51,0.4125202661146359
20,52,0.5641341367394738
20,55,0.4724772119751228
20,57,0.4309339325834625
21,23,0.41140038820874547
21,24,0.5484316562387779
21,25,0.4552151780068574
21,26,0.400794838254599
21,31,0.46172699170041087
21,33,0.45646570251130725
21,35,0.435119163554486
21,37,0.5145682013396807
21,39,0.5212393112554098
22,27,0.5236315948665299
22,39,0.4029783534200667
22,42,0.47410204591168537
22,55,0.6165801067286699
22,57,0.41986816771205293
23,25,0.45624542536297186
23,26,0.4022194165006577
23,27,0.4499037183728608
23,42,0.5054876385244561
23,51,0.4095093129822579
23,52,0.4682480577002306
23,54,0.4581414522523446
23,55,0.4173831412499456
23,56,0.40046228416600177
23,58,0.527318205658075
24,26,0.556455095005501
24,28,0.536066052476937
24,31,0.4835551544736209
24,35,0.6484328852530301
24,37,0.5340310857337615
24,39,0.7088738145909441
24,41,0.5114432225203557
24,43,0.4840076035884643
24,46,0.4498382082261132
24,52,0.4870940529988367
24,54,0.45260307890137463
24,55,0.4776987798250179
24,58,0.47811384618159664
25,26,0.44936408143129314
25,27,0.48626864178871887
25,30,0.481160591369442
25,39,0.4351246664945476
25,52,0.45345101437775087
25,54,0.5097945773699643
25,55,0.4470567816946659
25,57,0.42876190081396864
25,58,0.4791257390926891
26,27,0.4448364520974182
26,39,0.5191123004875251
26,46,0.46347372722755015
26,52,0.4752550783017626
26,54,0.5450928758347282
26,55,0.5021827370705572
26,58,0.4900580457109376
27,31,0.41357893996633033
27,42,0.6330032170881013
27,46,0.424821465278995
27,49,0.4375046720279544
27,51,0.4097154007782125
27,52,0.5340633283672297
27,54,0.603817066324292
27,55,0.41099578556003774
27,56,0.5108547026746051
27,57,0.40775951832676843
27,58,0.4765860325868022
28,37,0.5436325017531815
28,44,0.5205128688897991
28,46,0.4633375258750946
28,48,0.40609515593843987
28,53,0.48575496091429704
29,31,0.40146030990481374
29,39,0.44513009502374645
30,37,0.4553521519765916
30,39,0.4162444979087937
30,54,0.4527153834111438
30,57,0.41195385577970517
30,58,0.43252648106957314
31,33,0.49580986207197936
31,35,0.5192030917059045
31,37,0.6378240963038431
31,39,0.5226873699738709
31,40,0.5292757661201791
31,41,0.5384228153751266
31,43,0.46262451433057816
31,52,0.465455231239231
32,34,0.7514217257561959
32,36,0.8455018818893637
32,38,0.7270051356896889
32,41,0.41889813347815275
32,44,0.7721358179842094
32,45,0.6926344366941654
32,46,0.6172564717216302
32,47,0.6623779075482485
32,48,0.5618274688224671
32,49,0.5454768322641025
32,50,0.4502638393863005
32,51,0.5744541231278414
32,56,0.5034535254903908
32,59,0.6048008902554484
33,37,0.4084004083102971
33,39,0.41603817041444624
34,36,0.7581443012402536
34,38,0.8311898851568185
34,44,0.7771519013665018
34,45,0.613080680541688
34,46,0.5498027411779688
34,47,0.6267129180364613
34,48,0.46390794272404917
34,49,0.5739001963948309
34,50,0.4246431445658126
34,51,0.5474012721850676
34,54,0.45091788050735077
34,59,0.4840266353134475
35,37,0.4589287907213629
35,39,0.5257892346049944
35,41,0.6056174749947194
36,38,0.7260235575872889
36,41,0.4097083499568616
36,44,0.7288350792232253
36,45,0.6842238149494492
36,46,0.6607338364810472
36,47,0.6335047884108215
36,48,0.47696571714943076
36,49,0.554764916572344
36,51,0.6229661135428527
36,54,0.49075176875673626
36,56,0.5583048209121264
36,58,0.4450821780112269
36,59,0.470953736784912
37,40,0.6115943024358402
37,41,0.4553185385693009
37,43,0.4984940995352947
37,52,0.42793128089533095
38,44,0.6430804885488057
38,45,0.7020294469401763
38,46,0.5353614179612667
38,47,0.6284089264251211
38,48,0.5262638623638296
38,49,0.5925170054005975
38,50,0.45767670260917537
38,51,0.6222203254731962
38,54,0.5262752357373949
38,56,0.4769210591940762
38,58,0.4217918497456513
38,59,0.5337082816406494
39,41,0.443979591337401
39,46,0.4069631042711427
39,52,0.5462161026088383
39,55,0.4139061238258451
39,57,0.5286332251410554
40,41,0.4033719130813233
41,46,0.5179890174141015
41,51,0.5050079045317063
41,58,0.404189213143136
42,52,0.47448949542681873
42,55,0.5250050448539544
42,56,0.4463178540663276
43,56,0.41878357984391024
44,45,0.5746815992294397
44,46,0.5300683967260589
44,47,0.5212870578577701
44,48,0.5071763248923248
44,49,0.454283156719892
44,51,0.5192908881060653
44,56,0.41609043224990383
44,59,0.49359789725601044
45,46,0.6316368143242248
45,47,0.6824578631746521
45,48,0.6126302799820086
45,49,0.610305107781898
45,50,0.40171481054918695
45,51,0.6212196081480651
45,53,0.42646366356878335
45,54,0.5792616627774806
45,56,0.5562298005766786
45,58,0.4792594704288607
45,59,0.6419291828695625
46,47,0.5096071640871179
46,48,0.5560835856450027
46,49,0.4197476343832777
46,51,0.6893248177891537
46,52,0.47328317743591947
46,54,0.668313417507227
46,56,0.6482522712561399
46,57,0.49968050242468853
46,58,0.5839705891367253
46,59,0.5115379926585667
47,48,0.5604512677274347
47,49,0.7966869662187228
47,50,0.49668108485483053
47,51,0.5334977761361465
47,54,0.43537550914727885
47,56,0.4939049259140684
47,59,0.5459254933924049
48,51,0.49990665778071236
48,54,0.48442558905129995
48,56,0.42292295582852224
48,59,0.8694243575364278
49,51,0.46078478683899854
49,54,0.42107118950104533
49,56,0.5587609188087928
51,52,0.47954887156126097
51,53,0.46768112721009664
51,54,0.6388511125282501
51,56,0.6416986398932162
51,58,0.5425477058088706
51,59,0.4037312784644261
52,54,0.5501288726507246
52,55,0.5087293888118893
52,56,0.4291126888618992
52,57,0.45075049650431054
52,58,0.47130102915278715
54,56,0.5806322663060803
54,58,0.869375933688616
55,57,0.420959348299086
56,58,0.5048477253132048
