i,j,w
0,1,0.7682193005770578
0,2,0.4749038799193917
0,3,0.5559629033933892
0,4,0.6415385684797703
0,5,0.6888267415992054
0,6,0.7647461183198374
0,7,0.7134632004175036
0,8,0.6923707253810405
0,9,0.5099788332942259
0,10,0.7940830952291291
0,11,0.6212816907902599
0,12,0.6424728579343526
0,13,0.6757600763560762
0,14,0.4503691042180311
0,15,0.46583410700915384
0,16,0.6437825280915247
0,17,0.628921392997326
0,18,0.6418760981973817
0,19,0.5876333236257076
0,20,0.5728726446674697
0,21,0.4867787806186928
0,22,0.5810340879449312
0,23,0.5353266237172374
0,24,0.5863260440393946
0,25,0.6638024065386067
0,27,0.777344464353573
0,28,0.56169072928855
0,31,0.5822086829517928
0,32,0.6607248167763589
0,33,0.5161562869969916
0,34,0.7418948810282889
0,35,0.5456238323845191
0,36,0.6507597144539976
0,37,0.43168351494635815
0,38,0.6933538797152872
0,39,0.5373979273414096
0,40,0.5499365663021188
0,41,0.436721471017827
0,42,0.6612430078556283
0,43,0.5483055287103888
0,44,0.44008109739914836
0,45,0.5382271746285192
0,46,0.7351000880432419
0,47,0.6643098427690488
0,48,0.6597355450673652
0,49,0.6357006392824517
0,51,0.6356578350994803
0,52,0.7153566870688908
0,53,0.43099149704580203
0,54,0.7461365213942623
0,56,0.6146291358909411
0,57,0.4405396538601091
0,58,0.7943886401522263
0,59,0.5150045339709126
1,2,0.534153071506634
1,3,0.657574403742086
1,4,0.446561475092345
1,5,0.790770935307304
1,6,0.7391942223505704
1,7,0.7444944897935554
1,8,0.7341476647624267
1,9,0.5760774664840651
1,10,0.8893020937110798
1,11,0.7684362616179502
1,12,0.5176204104862269
1,13,0.6471643322716146
1,14,0.5200994842851996
1,15,0.5030564144562428
1,16,0.6940880497996257
1,17,0.6339484806304484
1,18,0.6613089677175686
1,19,0.5191830916509446
1,20,0.6673370839968407
1,21,0.4544964251494731
1,22,0.6705349144751708
1,23,0.5587206173044609
1,25,0.566728243552333
1,26,0.5842178998350376
1,27,0.8664568424347245
1,28,0.5153158795344486
1,30,0.43264334928769843
1,31,0.6633607640022627
1,32,0.7395394871533854
1,33,0.6105846729267502
1,34,0.7200737554523933
1,35,0.5702114657592413
1,36,0.7177202014256494
1,37,0.44025217777310754
1,38,0.7282006659085636
1,39,0.4098047987979958
1,40,0.5839326299575509
1,42,0.7048987400308545
1,43,0.5659266098594298
1,44,0.5614817397638222
1,45,0.5604099279861592
1,46,0.724625488548444
1,47,0.6391789467975365
1,48,0.5587759824901727
1,49,0.5979643955199199
1,51,0.7582424913466411
1,52,0.6899892134080514
1,53,0.5333179794306901
1,54,0.8061330032455614
1,56,0.499862582637972
1,57,0.49877511100631106
1,58,0.8258030793939843
1,59,0.44764333344684437
2,3,0.5019325288888101
2,4,0.4442678783530148
2,5,0.5371466383384097
2,6,0.5966865093230589
2,7,0.566526562605849
2,8,0.49727492252904454
2,9,0.4805034515765225
2,10,0.59357709725898
2,11,0.6067275170624321
2,12,0.5507809493436417
2,13,0.515961777082453
2,14,0.5138050508843641
2,17,0.42513377690186355
2,18,0.5029503869697279
2,19,0.4451492298595697
2,20,0.46331851787201633
2,22,0.4376166180802183
2,23,0.4529490841645863
2,26,0.4593428305071643
2,27,0.5238139726162929
2,28,0.48003287235329745
2,31,0.46886363612439647
2,32,0.5687646301253206
2,33,0.48029806302843175
2,34,0.4984119240624775
2,36,0.5668738025172544
2,38,0.5485912358526807
2,40,0.4694140766566019
2,42,0.6170238387656329
2,43,0.5319566865123063
