i,j,w
0,1,0.5707521143965657
0,3,0.5184173495408078
0,5,0.4893899926772258
0,6,0.4067464426755574
0,7,0.4867120069595836
0,8,0.4125482625174468
0,9,0.5792096817043797
0,10,0.5136193626358286
0,12,0.46525387648076416
0,13,0.5163375908720383
0,14,0.5033718730733043
0,15,0.44271996571290023
0,16,0.42466540375038425
0,17,0.42848963827001263
0,21,0.5162721299772336
0,22,0.4621606368128178
0,23,0.5073000742315653
0,27,0.5730299148576203
0,42,0.42019002240608
0,46,0.48775598771762485
0,51,0.5347095504380553
0,52,0.47232913102527657
0,54,0.524392655897802
0,58,0.5446469587366728
1,2,0.5351943547696973
1,4,0.6119652085267653
1,5,0.4228535300493621
1,6,0.5429852300210004
1,7,0.40313781080973976
1,8,0.4678366259394654
1,9,0.45263935796324956
1,10,0.44043296054852166
1,11,0.5576593956498067
1,12,0.40888660005417776
1,13,0.6323618808727003
1,14,0.4586188996820634
1,16,0.44105309524193886
1,27,0.5690971258965867
1,34,0.47877716959946415
1,36,0.4110134750151328
1,38,0.44485692838311447
1,42,0.4735932536976026
1,45,0.5057270323312417
1,50,0.4785429788113621
1,51,0.4134935754716286
1,52,0.40857005223702125
1,54,0.4073315453787101
1,57,0.46828242033943546
1,58,0.4629308271916662
2,4,0.42450761074614146
2,10,0.5003673226084714
2,11,0.6627743725812726
2,27,0.40391496772313923
3,5,0.47318430259509525
3,7,0.48316120778968824
3,9,0.5313841412429227
3,10,0.5299870313815047
3,14,0.40902290921890183
3,22,0.4428943316323953
4,5,0.43818902647831715
4,6,0.47577694585310093
4,11,0.5467424302285029
4,13,0.43593327939312604
4,16,0.4824386675968491
4,27,0.6546112573683222
4,34,0.46885396922306277
4,45,0.41884203405670734
5,9,0.44817296816492513
5,14,0.47084882544257284
5,23,0.44608847659268325
5,27,0.4158984010846578
5,34,0.4563706595599194
5,38,0.41231799881831926
5,45,0.42109679163644825
6,14,0.4975183299556894
6,22,0.4448627908344769
6,27,0.5579823299704317
6,42,0.4883999375142501
6,53,0.4130510549581738
7,8,0.49866711038936207
7,9,0.5312754500323418
7,10,0.49921781458534376
8,9,0.4968756865285463
8,14,0.4259559617776101
8,15,0.44928606016095
8,17,0.5129000654924268
8,18,0.40900306902818745
8,27,0.4802424235972564
8,38,0.4132171860095177
8,40,0.405780673644175
8,42,0.5765204083287185
8,45,0.5142038864710591
8,46,0.4082953824407257
8,50,0.43795210161305026
8,51,0.4052734179154157
8,54,0.563357528926694
8,55,0.40315159072416307
8,57,0.5324363487226239
8,58,0.4867779933886497
9,10,0.49051553922728847
9,14,0.4446336827673379
9,15,0.6322318762475617
9,21,0.4745537176184403
9,22,0.4010437229132446
9,27,0.4025708072370716
9,28,0.4197847740856468
9,42,0.4825962457681677
9,45,0.44325317050088187
9,46,0.4204045206390475
9,50,0.4352906681286863
9,51,0.5061963010195843
9,54,0.40881560313906773
9,57,0.4402908352317539
10,11,0.507133391960382
11,12,0.5714563805341963
11,13,0.40875280633312816
11,27,0.46232051398466634
11,57,0.4066476758465011
12,42,0.4374507787128598
12,46,0.4007756825031223
12,52,0.4438771383138146
13,16,0.4207224324012997
13,17,0.4662828141056884
13,22,0.4132238656641418
13,23,0.4095979906731951
13,27,0.6507638204001293
13,34,0.4125203380397067
13,38,0.4356540147366466
13,45,0.5347212217278463
13,50,0.47912105077613143
13,54,0.4121241237752985
14,15,0.4274575783696808
14,17,0.405882431534066
14,27,0.4649475511768482
14,32,0.43272273241269443
14,34,0.4182731168984333
14,38,0.4552395745501137
14,42,0.5469052561069041
14,45,0.6014036673772806
14,46,0.4502021816853921
14,51,0.4370118707670865
14,54,0.41391040476208063
15,17,0.4416681247787431
15,18,0.41206601274299665
15,21,0.4176733383625035
15,28,0.590677275297662
