i,j,w
0,1,0.5489555351275228
0,2,0.4287312814502193
0,3,0.6141158702060086
0,4,0.6770003027867263
0,6,0.6034169109601594
0,7,0.46764500090934547
0,8,0.5188313470775863
0,9,0.5090260147682358
0,10,0.6132690400387025
0,11,0.6878599057135518
0,12,0.5105475149818659
0,13,0.5390549664122779
0,14,0.430365782922142
0,15,0.46820457162095747
0,16,0.49178347293077096
0,18,0.4468928145635667
0,23,0.5924481435197364
0,27,0.6181670899435975
0,31,0.41277433670068
0,32,0.5100500105928596
0,34,0.5534322442920259
0,36,0.4931480951619259
0,38,0.6245715380545049
0,45,0.6501765193807953
0,46,0.45689527621848613
0,47,0.44271918381423747
0,48,0.4478514886153615
0,50,0.5713238524163874
0,51,0.5958402021155866
0,54,0.5934809088429832
0,56,0.41528745845692927
0,58,0.6010471579091979
0,59,0.487762511480744
1,2,0.4913707247054616
1,3,0.7281774580994949
1,4,0.41578416519043077
1,5,0.6548015498980169
1,6,0.572469569800506
1,7,0.5590150204686349
1,8,0.7391056215715756
1,9,0.6111421069905784
1,10,0.7930720192704896
1,11,0.5258249070493342
1,12,0.6133266229877484
1,15,0.5059362224317892
1,16,0.5647613367376233
1,18,0.43697474166925454
1,22,0.5037171619565287
1,23,0.46818734499634335
1,25,0.4282259216219494
1,27,0.4280388632261564
1,29,0.4741410366923402
1,39,0.40690053201541426
1,42,0.4865532049790922
1,45,0.5803076860302907
1,54,0.8152175825986919
1,58,0.8054171655198576
2,3,0.5525750966936337
2,4,0.5629628395581535
2,8,0.4265399671171782
2,10,0.559129220027455
2,11,0.5852968808920151
2,16,0.415272641253764
2,23,0.432916334636687
2,27,0.5272834843323527
2,32,0.42763717875805446
2,45,0.5230098320771328
2,46,0.44251604608798273
2,48,0.45286337496516027
2,54,0.48921812418008004
2,58,0.5313904569538148
3,4,0.4244840724148073
3,5,0.4525536500297804
3,6,0.6077082267349545
3,7,0.5108789002053405
3,8,0.6394324523311241
3,9,0.799529083716841
3,10,0.7950689701395087
3,11,0.5447688538331873
3,12,0.5073353564316659
3,15,0.4718287127906185
3,16,0.47690964627707705
3,27,0.4344346665239635
3,29,0.45487466996734116
3,34,0.4419617121611667
3,38,0.4232788364032259
3,42,0.41731964161679397
3,45,0.6553032511612195
3,54,0.7301763518293004
3,58,0.6823088336245181
4,10,0.4899897549756409
4,11,0.7692137189370485
4,12,0.4560887023244655
4,13,0.6560260340097287
4,23,0.47531087491509033
4,27,0.747426118792248
4,32,0.5036275348929753
4,34,0.5349265502408594
4,36,0.4150971070323045
4,38,0.5217115173703188
4,45,0.44928198167903644
4,47,0.4440179587527276
4,48,0.4512523355455476
4,49,0.4266575451871067
4,50,0.6107833177125692
4,51,0.4666315277703771
4,59,0.42056203777724754
5,6,0.44756328701923886
5,8,0.5449582869069131
5,9,0.4093555241473
5,10,0.5487382567233782
5,15,0.4254353439668151
5,22,0.41748802694493037
5,23,0.45535683690426154
5,42,0.4335192015078276
5,54,0.6222939770588802
5,58,0.5631708382792754
6,8,0.5919048582075279
6,9,0.4362262375933533
6,10,0.6914364357077523
6,11,0.5111483233756604
6,12,0.5238495706516344
6,15,0.5368479904295497
6,16,0.6270621005929253
6,18,0.40477416056674226
6,23,0.5291496444927957
6,24,0.42438775317419125
6,27,0.4102466387507847
6,29,0.4944122485167089
6,34,0.43692734907607583
6,38,0.5240497032139861
6,39,0.43328534996329987
6,42,0.48862969602293954
6,45,0.6701409758153469
6,46,0.40230393764061184
6,48,0.4062777071389522
6,51,0.5050566117825761
6,52,0.4556517053909986
6,54,0.6594835156762605
6,58,0.608537490598972
6,59,0.4891121032151541
7,8,0.4500998234368932
7,9,0.5864346259937573
7,10,0.5983584880661007
7,22,0.42082327967914024
7,25,0.6611929581567683
7,38,0.4007001802793968
7,39,0.4253139929943665
7,54,0.5379831315315095
7,58,0.5376600200636048
8,9,0.4917150845720201
8,10,0.6874613233727662
8,11,0.47955219993397113
8,12,0.5117668971917588
8,15,0.5219619392213514
8,16,0.5287318538121226
8,17,0.4073014117490247
8,18,0.49918758025533616
8,23,0.4798018693023051
8,26,0.45719988602398764
8,29,0.5410414596578444
8,32,0.5233885982873473
8,34,0.46717431493524264
8,36,0.5080560476197452
8,38,0.48504693730408394
8,42,0.4891980255922506
8,45,0.6548932893503597
8,46,0.4688587113687984
8,48,0.4228363306937947
8,51,0.46947973111196567
8,54,0.7426723980542763
8,58,0.7227360344063831
9,10,0.665181640385668
9,11,0.4074350448136276
9,15,0.482310401043981
9,16,0.410368764333852
9,22,0.41076517476638896
9,45,0.4185491143809453
9,54,0.6339863524227549
9,58,0.5979895617999934
10,11,0.5944869461110014
10,12,0.5737121731811271
10,15,0.5911805302827852
10,16,0.6167058896199473
10,18,0.5122455684180123
10,22,0.4639192628481239
10,23,0.5338391318801076
10,24,0.40426176233423416
10,25,0.46174182508763567
10,27,0.5365367006095567
10,29,0.5409204735796075
10,30,0.41781179265791296
10,34,0.4048174646138966
10,38,0.43666157625437074
10,39,0.5007584720297434
10,42,0.5568404424076692
10,45,0.6815361879923859
10,46,0.45272805160849633
10,51,0.4640381143275456
10,54,0.8415810743614281
10,58,0.8125241317323533
10,59,0.4072017585940589
11,12,0.4973588820658121
11,13,0.541509532036076
11,14,0.5076799722223457
11,15,0.48429057288615196
11,16,0.5427678793581981
11,18,0.48128651278307816
11,23,0.5723924261485127
11,27,0.7374400722632852
11,32,0.7015170036275133
11,34,0.7276396630659496
11,36,0.5884151945202204
11,38,0.7127670256560734
11,44,0.476905630821369
11,45,0.6361870455294835
11,46,0.5126386358239825
11,48,0.5239863392761236
11,49,0.469450023707876
11,50,0.5966043996223624
11,51,0.44045929757852686
