i,j,w
0,1,0.7067392363134429
0,2,0.7774508885437688
0,3,0.710682502225158
0,4,0.8094764250862878
0,5,0.7874003069978442
0,6,0.6245285320090683
0,7,0.8416940112189915
0,8,0.756378898182506
0,9,0.694559568235642
0,10,0.8228599337890197
0,11,0.820865835096009
0,12,0.7182162347268336
0,13,0.8017035322967746
0,14,0.7215054754689575
0,15,0.41580406546123894
0,16,0.5972893612589519
0,17,0.6511959388595054
0,18,0.5359226938693366
0,20,0.49859607635952613
0,21,0.5251907665682634
0,23,0.7266962246807848
0,24,0.42479078998262537
0,25,0.7075177298657861
0,26,0.6163994401039355
0,27,0.7998560109792074
0,32,0.5924156343256639
0,34,0.6664312631281619
0,36,0.605989396652384
0,38,0.6469109196250133
0,42,0.6418278732487749
0,43,0.48760850436076264
0,44,0.5228942598808052
0,45,0.5995813823814856
0,46,0.42943936643893915
0,50,0.5271021989736603
0,51,0.6388975726622835
0,52,0.654357051828833
0,54,0.6795249448736951
0,56,0.4113796507846748
0,57,0.6590803468780759
0,58,0.6553239707080804
1,2,0.6867277063715036
1,3,0.6150064970053013
1,4,0.7326889009226968
1,5,0.8246389729329503
1,6,0.5210641164662476
1,7,0.7771682405557212
1,8,0.8133675610547865
1,9,0.6750908847359082
1,10,0.8156319183363377
1,11,0.7698546178930727
1,12,0.6655403448466142
1,13,0.7041131772691797
1,14,0.6651372421992461
1,15,0.4696395820924665
1,16,0.5198911001700989
1,17,0.5941351568873081
1,18,0.5319562141765256
1,20,0.4944542340164391
1,22,0.41285307954298067
1,23,0.5647980205904436
1,25,0.6693535490589377
1,26,0.5251852878215978
1,27,0.7296936443435538
1,32,0.47639161421368564
1,34,0.5895373384599438
1,36,0.45774973535730523
1,38,0.5336715739307785
1,42,0.6163026912014756
1,44,0.4482222092596692
1,45,0.47925006078896554
1,50,0.40519506746167155
1,51,0.6049694198677974
1,52,0.4889276114264356
1,54,0.6168529247472438
1,57,0.5968563033385555
1,58,0.5817444549221279
2,3,0.609106715424235
2,4,0.8282965489036664
2,5,0.7283924128643052
2,6,0.5685655903573604
2,7,0.7553680817320433
2,8,0.6633167151130552
2,9,0.6834953422435167
2,10,0.7811626370709485
2,11,0.8571969490112071
2,12,0.6384564787210641
2,13,0.783979329453627
2,14,0.6321744926047056
2,15,0.4589392420871805
2,16,0.41822576137983264
2,17,0.6319491638659244
2,20,0.45326398468738277
2,21,0.511869918741221
2,23,0.5683458310359529
2,25,0.6362384264020059
2,26,0.512667988407202
2,27,0.8021711404691154
2,32,0.5965486623173041
2,34,0.629845045475286
2,36,0.5545773385337868
2,38,0.5963301521601563
2,42,0.4868563804432362
2,44,0.5458575322562972
2,45,0.6029012457427758
2,50,0.546328734867277
2,51,0.7040393572456418
2,52,0.6303066326217742
2,54,0.6140554662837051
2,57,0.693186372328261
2,58,0.5709025725892563
3,4,0.6658896470862146
3,5,0.7336516635847165
3,6,0.4840041924450389
3,7,0.736848099684626
3,8,0.7122229970469277
3,9,0.58825434906552
3,10,0.7208059991672678
3,11,0.702111559407929
3,12,0.6572450934873876
3,13,0.6892046060745716
3,14,0.5530386673480825
3,15,0.48827328744263776
3,16,0.6369056177589004
3,17,0.6658611945220482
3,18,0.5089161353255404
3,20,0.4370708281634556
3,21,0.526181351383233
