i,j,w
0,1,0.7985698997635213
0,2,0.7634738630358981
0,3,0.7787961245376431
0,4,0.7842841520498669
0,5,0.7194056817898655
0,6,0.5884692521131787
0,7,0.8284041113437265
0,8,0.8128890742450904
0,9,0.6986962770452643
0,10,0.8479280936986126
0,11,0.8284387869396836
0,12,0.6774386027767592
0,13,0.7505572512312357
0,14,0.7707924069066966
0,15,0.45991063393177745
0,16,0.6957355565037372
0,17,0.7540779747159061
0,18,0.6620716820123727
0,19,0.5670488959987429
0,20,0.6295311780210981
0,21,0.6822056283850357
0,23,0.7759812593449766
0,24,0.5871768916563765
0,25,0.7163893237126371
0,26,0.6948386697477792
0,27,0.7658874334684183
0,32,0.7170076440882373
0,33,0.44570758159701557
0,34,0.7219692496455422
0,35,0.5254759932609939
0,36,0.6815533416003948
0,37,0.4100833951577338
0,38,0.7715662540117244
0,39,0.6619469067679601
0,40,0.4484375965846244
0,42,0.6449660227083124
0,43,0.6152367160423976
0,44,0.6854153645177208
0,45,0.7842550555803041
0,46,0.7981080078657639
0,47,0.5043404015421518
0,48,0.40562016125879363
0,49,0.43323744005386017
0,50,0.63472856691667
0,51,0.6176548223402908
0,52,0.5964026167961636
0,54,0.8028937876199712
0,55,0.566002596925984
0,56,0.6336227517846098
0,57,0.6928338148381027
0,58,0.775911285326923
1,2,0.7804353422558016
1,3,0.7608487404333217
1,4,0.7411315310621616
1,5,0.8179697943002666
1,6,0.4774940948695104
1,7,0.8019392506960843
1,8,0.8468127910191998
1,9,0.736769580335278
1,10,0.8179578092844944
1,11,0.8277066326312168
1,12,0.6408440602890897
1,13,0.6466905239897865
1,14,0.6743691028061429
1,15,0.4980411761560954
1,16,0.616790846200519
1,17,0.7645656668208
1,18,0.7398754653412268
1,20,0.6810437371170645
1,21,0.5285365230047953
1,22,0.5216098191806228
1,23,0.7496884610801349
1,24,0.43340112667568603
1,25,0.7340203788275713
1,26,0.6897081130083208
1,27,0.7396868060087063
1,32,0.5560823256188685
1,33,0.4455602581355981
1,34,0.6711735817172836
1,35,0.48895816387525814
1,36,0.5979874711711356
