i,j,w
0,3,0.4684584239198648
0,4,0.5566092533823015
0,7,0.5140356137067456
0,9,0.5871795806517671
0,15,0.44019964003000783
0,26,0.4258521647802685
0,31,0.5615502528604457
0,32,0.4703412312931813
0,34,0.48297545781415374
0,36,0.49218388546121367
0,38,0.4282093150103164
0,42,0.4680883428441477
0,44,0.4375987155039654
0,45,0.4532503240227737
0,46,0.4393158365254278
0,47,0.4272603026108439
0,50,0.4158775167063076
0,58,0.4190433714036725
1,2,0.40273409910452007
1,3,0.5905142107717217
1,4,0.6136127627522111
1,5,0.6568760313294776
1,6,0.5550683343530992
1,7,0.44810546573822235
1,8,0.6975507011000376
1,9,0.5092753344796106
1,10,0.5383065054917677
1,11,0.5008502746152605
1,12,0.5052868899498729
1,14,0.5841019318331249
1,17,0.484438534734721
1,18,0.40839463576624707
1,19,0.42626216683980683
1,24,0.40589420722607855
1,25,0.4726180190310778
1,26,0.556096159351889
1,27,0.4928021816710316
1,31,0.4451891148919437
1,32,0.5566290555199082
1,34,0.6214834612785912
1,36,0.6219339110688655
1,38,0.5605794990384692
1,39,0.4253665408494081
1,40,0.4845398869993379
1,42,0.5655646805474044
1,44,0.5422013894292748
1,45,0.5970657881936572
1,46,0.6060389763569259
1,47,0.4816816028152804
1,48,0.4764404390535276
1,50,0.569608232602066
1,51,0.5154162464512612
1,52,0.4188982142702634
1,54,0.5134975108588762
1,56,0.558407323119471
1,57,0.6433941300642366
1,58,0.5437195695932254
2,11,0.4113899894664934
2,12,0.4548436592940239
2,14,0.42895625316510694
2,27,0.40024149436316436
2,32,0.4148494415896472
3,4,0.580224212019286
3,5,0.6165280009723394
3,6,0.5860525010046298
3,7,0.6681538424015909
3,8,0.5724111179083576
3,9,0.7464014566160978
3,10,0.5006454677947528
3,11,0.5253093293823407
3,12,0.4837839761714399
3,13,0.44805067588461694
3,15,0.47421903723224573
3,17,0.45015912890403037
3,18,0.5496665528143757
3,21,0.40565765986808355
3,24,0.5974538578805585
3,25,0.4518690905758167
3,26,0.6776970818055101
3,30,0.48300450248987914
