i,j,w
0,8,0.41887096543915264
0,9,0.4177987804950178
0,23,0.4691905149394684
0,34,0.41407521476497855
0,35,0.4002437329380588
0,38,0.4042702252646601
0,45,0.43314877703716836
1,5,0.4723794088149348
1,6,0.4014820084169693
1,7,0.511652611958365
1,8,0.4272033027910558
1,9,0.48698102253573583
1,15,0.4083912028752351
1,17,0.43344728318029263
1,33,0.4741502048327351
1,35,0.45907615338603913
1,37,0.42493877591816076
1,42,0.4609208399910112
1,43,0.4328641667782334
1,45,0.47405025116471533
1,47,0.43593729620241994
1,54,0.46833686012492665
1,58,0.4471276537765216
2,11,0.4110401288645131
3,4,0.47130586611924025
3,7,0.558878490720242
3,9,0.46289500764003805
3,15,0.46021729142069456
3,17,0.4354372842327066
3,20,0.42915568870801063
3,25,0.5110472163066582
3,27,0.4675063590196331
3,34,0.440092221796255
3,36,0.4063779455512154
3,42,0.41157327637407237
3,43,0.40038597619340094
3,45,0.45941148891127304
3,46,0.41663949999241395
3,51,0.4160492190860581
3,54,0.5390783691182086
3,58,0.6824501185695035
4,7,0.588292217938344
4,14,0.4293515756181004
4,15,0.46179629870267624
4,17,0.44869045526612344
4,27,0.6251652221827768
4,33,0.433586377892229
4,35,0.486061033038808
4,37,0.40741164825524867
4,42,0.4738209475423253
4,43,0.4011817101670715
4,44,0.44978539329803086
4,45,0.47276223015412366
4,46,0.5936620653219339
4,47,0.4892458109874352
4,51,0.4799294481136534
4,52,0.40577040521109325
4,54,0.5361820687434045
4,56,0.5248715058044828
4,57,0.46862850114214144
4,58,0.4626780726969272
5,7,0.5523841319739
5,9,0.5308367457217132
5,17,0.45501068317399707
5,22,0.46250160302403914
5,31,0.5040660773948571
5,35,0.43362320581789005
5,38,0.4998873276457778
5,42,0.4312856113843595
5,44,0.48743618337305367
5,56,0.4001612971985328
6,7,0.49720457162642495
6,8,0.49565400065287585
6,15,0.4819070874736839
6,17,0.434879966987868
6,21,0.4026866122718109
6,23,0.41195677925375207
6,25,0.518960933671673
6,28,0.509420328635814
6,34,0.4451311816278284
6,35,0.40660689064063193
6,36,0.5443269229872041
6,38,0.44703369620635564
6,42,0.44466312764882937
6,44,0.5028844576528207
6,45,0.5958027468089697
6,46,0.4136707485507764
6,47,0.45594554190219605
6,48,0.4506881622991495
6,50,0.4324453535953552
6,51,0.5748628257612162
6,53,0.46425315263298034
6,54,0.5061249946057998
6,56,0.4758327630554038
6,57,0.5264306741062106
6,59,0.48746145942543123
7,8,0.6198184818079184
7,9,0.6275948481842628
7,13,0.42369242257818446
7,15,0.5922581646300052
7,17,0.6315903420168639
7,20,0.5380831920781782
7,21,0.4141060537608237
7,23,0.40439544646755493
7,25,0.5818020412241233
7,27,0.49150940615858163
7,28,0.5629691363778017
7,29,0.42744834548114885
7,30,0.5152597485179327
7,31,0.5119817646982812
7,32,0.49648170163249994
7,33,0.5218483993323383
7,34,0.5709609519630535
7,35,0.6779273378573062
7,36,0.5604159528647803
7,37,0.5350217978950882
7,38,0.5581844693026266
7,40,0.4604723746051107
7,41,0.44943073663192806
7,42,0.6858761049949145
7,43,0.5193261082365244
7,44,0.6773147165544747
7,45,0.6579778470086035
7,46,0.6053499489092558
7,47,0.4596138972012743
7,48,0.427714037601527
7,50,0.4890689265686165
7,51,0.6792844859748185
7,52,0.5381911964189764
7,53,0.5597941075213678
7,54,0.6451349700744892
7,56,0.6479863306254018
7,57,0.6080148476764501
7,58,0.629081376915703
7,59,0.5185208322728231
8,9,0.41403434562329794
8,10,0.42372591835735823
8,15,0.4498174889601131
8,17,0.49351759927592326
8,18,0.5102969583917261
8,20,0.4774154905503536
8,21,0.5140444832434888
8,23,0.406938372095463
8,25,0.5612571071312865
8,27,0.4452535679566277
8,28,0.4366289768935534
8,31,0.43392185164154273
8,34,0.40360095365941945
8,35,0.5363199229115012
8,36,0.47316008693295647
8,42,0.48437083624346444
8,44,0.5733842600419417
8,45,0.557770344812454
8,46,0.5247388748546283
8,48,0.4160890994966029
8,50,0.4263933235912946
8,51,0.5710261011608003
8,52,0.4130086882131634
8,54,0.48420531886215434
8,56,0.5022857811517981
