i,j,w
0,1,0.5221276508501578
0,2,0.5528612583497015
0,3,0.6074704236557754
0,4,0.4305895294149459
0,5,0.4883879470112728
0,7,0.49115079376653076
0,8,0.594231003010594
0,9,0.5832088151068159
0,10,0.6050431938822145
0,11,0.6405587478794588
0,13,0.5780791638267111
0,18,0.4452923967440726
0,20,0.4519636038259238
0,54,0.5382727648983479
0,58,0.5304132907401224
1,2,0.5560043353779559
1,3,0.5643511655206911
1,4,0.49692701399998424
1,5,0.42600389031530506
1,7,0.5503424099264267
1,8,0.669997262696858
1,9,0.5500269970243439
1,10,0.5480468252771707
1,11,0.4443074104189645
1,13,0.47063048392334894
1,16,0.4753386484780488
1,21,0.48017375980548566
1,46,0.42762398344144353
1,51,0.43329863262191354
1,54,0.5458421497562397
1,58,0.5359762255930887
2,3,0.5796041684516127
2,4,0.5909919967555467
2,7,0.5585991744531112
2,8,0.5124915094382815
2,9,0.6024468629134918
2,11,0.610813515902551
2,13,0.6087454583882923
2,27,0.46432875652250566
2,51,0.442430540298964
2,54,0.4015694062217229
2,58,0.4165858124987071
3,4,0.4483193297367974
3,5,0.46957594978570366
3,7,0.6416393195876217
3,8,0.5904235684558905
3,9,0.7108581955560739
3,11,0.617004098495856
3,13,0.5069234434349487
3,54,0.4224960483703007
4,6,0.40414787706873273
4,8,0.6402403238130211
4,9,0.4135116802376531
4,11,0.4878723904310799
4,13,0.5849353277299554
4,15,0.477421414757612
4,16,0.4721348056979718
4,18,0.4094359141907061
4,27,0.4877253825897389
4,51,0.5331800922213937
4,54,0.45900255029080356
5,8,0.504545763186485
5,13,0.5051113875492825
5,45,0.4235227767589919
5,50,0.5011957965531749
5,54,0.41013989607901974
5,58,0.40628116555378896
6,16,0.5169322286563132
6,29,0.7550195586438955
7,8,0.522608117310282
7,9,0.650748214684764
7,11,0.5596247989724519
7,13,0.4578850322635962
8,9,0.4732736406548522
8,11,0.5121964914737989
8,13,0.6776634350474251
8,14,0.4125163905842228
8,16,0.5143396455338382
8,18,0.5445229074080373
8,20,0.46894299975692727
8,27,0.5039359617780126
8,42,0.5275238945611903
8,45,0.4562342833410498
8,50,0.42008007298156974
8,51,0.5485551471336086
8,54,0.5158730879913627
8,58,0.44492002681443565
9,10,0.5253639172622233
9,11,0.6631943897611753
9,15,0.42175865490774883
9,54,0.5485601439706285
10,11,0.4865710796786686
10,54,0.5985205271658913
10,58,0.546207937601108
11,13,0.44566379090748104
11,50,0.44358650026191465
11,54,0.464673520083277
13,14,0.42156555518637606
13,18,0.5310735222839432
13,20,0.5237703108161225
13,25,0.5807536054728927
13,27,0.7776777001383511
13,32,0.515826371889885
13,34,0.47361718600552455
13,36,0.4213708736414803
13,38,0.5238699085235965
13,42,0.4580889691065167
13,44,0.5471332994115979
13,45,0.5571297322098829
13,47,0.4970478455400389
13,51,0.5692287218852967
13,56,0.42171730493081305
14,18,0.5020911108017341
14,20,0.47859436485607876
14,27,0.5093908840326822
14,32,0.44146938781157696
14,38,0.511500207019111
14,44,0.45256881562043977
14,45,0.4842701189079126
14,47,0.5114322453369682
14,55,0.40987934004221527
14,57,0.4234379537035581
15,18,0.5229108376787817
15,20,0.49805277406624054
15,34,0.44478191471371936
15,49,0.407207200702511
15,51,0.5378997446931677
15,54,0.6667809250814976
15,56,0.4447853494581481
15,57,0.6970056102634747
15,58,0.5120564432322207
16,29,0.5458168510994199
16,54,0.43648599525319826
17,46,0.47695277264378855
18,20,0.8598349467668497
18,25,0.41267197570229436
18,27,0.6228646959551624
18,32,0.621809018095892
18,34,0.6557054775365696
18,36,0.4983001950160828
18,38,0.6527969036467255
18,42,0.5343319395123275
18,44,0.6427084594016008
18,45,0.4559654278889861
18,47,0.523366288492126
18,49,0.48808577542461806
18,51,0.5582651234880203
18,55,0.5069608407683592
18,56,0.6790810506626013
18,57,0.6645935022083986
18,58,0.44310132980021105
19,21,0.6112816979240707
19,24,0.5533195607123919
19,26,0.4719051041004691
19,28,0.5332498262514442
19,30,0.5039642495454263
19,31,0.44996613787642653
19,35,0.4861143373906329
19,39,0.7224545012697507
19,41,0.4557513638541637
19,43,0.5881300636157119
19,46,0.4961276861194876
19,50,0.40866264631783694
19,53,0.43940516722956996
19,54,0.43053368998280617
19,55,0.5651274397452577
19,58,0.564258693819645
20,27,0.6461931680604346
20,32,0.6384480554250485
20,34,0.7202648897824475
20,36,0.45002279234587267
20,38,0.6943296989414447
20,42,0.4056355189797407
20,44,0.6662295504983969
20,45,0.4717162119227175
20,47,0.5745446385773365
20,49,0.5541154007346921
20,51,0.4634896815559979
20,55,0.4441010769319252
20,56,0.6301201750474202
20,57,0.6288375245533823
21,24,0.5797240757865163
21,25,0.40516154863501874
21,39,0.6844687505697411
21,51,0.4506893827482658
21,53,0.4738167120507844
21,54,0.4228888423713135
21,58,0.41724204094887407
24,39,0.7293597580536528
24,43,0.5219173356528722
24,53,0.5179647261882339
25,56,0.4280352962464264
25,58,0.45061076905568725
26,28,0.5082599513817321
26,30,0.4858848386751753
26,33,0.4423618656731168
26,35,0.4122731161917405
26,36,0.40225019202981666
26,39,0.4126852161230001
26,46,0.5634305569626378
26,52,0.43519183109754284
26,55,0.4481213112716752
26,58,0.4424726313265256
27,32,0.6629096778939386
27,34,0.6427590774320946
27,36,0.5286505378321597
27,38,0.6468481140868249
27,42,0.5497688414506965
27,44,0.6886251141307568
27,45,0.5745037234293109
27,47,0.5672563018889459
27,49,0.5499832373922768
27,51,0.55063767178115
27,56,0.5197852867991425
27,57,0.4478157314826309
28,50,0.43465400542870214
28,55,0.5213949622140117
30,31,0.5311112381893489
30,33,0.5489754967426912
30,35,0.5074068738557829
30,36,0.4572074034100077
30,37,0.53870518000274
30,39,0.43782073649984016
30,41,0.4508119053275204
30,43,0.4049197443919999
31,33,0.4972556552623655
31,35,0.5276786930642232
31,36,0.4387701428145179
31,37,0.43966755351344083
31,39,0.5536626451906602
31,41,0.5397266003847053
31,42,0.43327159161351353
31,46,0.4292680667775607
31,55,0.41587745461063885
31,58,0.45133656378793585
32,34,0.7629618504646267
32,35,0.4029261429648806
32,36,0.7124675421485063
32,38,0.7892709263169356
32,41,0.43115074098167216
32,42,0.46788498629473974
32,44,0.8990583410121198
32,45,0.6349054480281421
